,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17076642,4558,Taxi,1130.16,12.614945,37.98736,23.727099,1.647,0.8007,-0.3366,505.48,"(3879024943, 3879024939)"
17076702,4558,Taxi,1130.16,12.614945,37.987401,23.727138,16.4097,1.6617,0.5266,507.88,"(3879024939, 95663461)"
17076882,4558,Taxi,1130.16,12.614945,37.987857,23.727828,57.2625,0.6456,0.108,515.08,"(95663461, 95663464)"
17076942,4558,Taxi,1130.16,12.614945,37.988078,23.728192,57.6511,-1.9201,0.5359,517.48,"(95663464, 962356674)"
17077002,4558,Taxi,1130.16,12.614945,37.98825,23.728496,42.1594,-0.3521,0.0253,519.88,"(962356674, 95663392)"
17077182,4558,Taxi,1130.16,12.614945,37.988698,23.729134,35.1232,1.8421,-2.1132,527.08,"(95663392, 95663400)"
17077242,4558,Taxi,1130.16,12.614945,37.988961,23.7292,53.6034,1.6131,0.3617,529.48,"(95663400, 95663631)"
17077302,4558,Taxi,1130.16,12.614945,37.989305,23.729282,61.4283,0.4713,0.2264,531.88,"(95663400, 95663631)"
17077482,4558,Taxi,1130.16,12.614945,37.990105,23.729546,24.2181,-0.3943,3.3418,539.08,"(95663631, 95663394)"
17077542,4558,Taxi,1130.16,12.614945,37.990127,23.729734,31.9909,1.2759,1.0023,541.48,"(95663394, 97788216)"
17077602,4558,Taxi,1130.16,12.614945,37.990082,23.73001,38.4307,-0.678,0.0202,543.88,"(95663394, 97788216)"
17077782,4558,Taxi,1130.16,12.614945,37.990005,23.730588,6.0066,-1.2711,0.0473,551.08,"(95663394, 97788216)"
17077842,4558,Taxi,1130.16,12.614945,37.99,23.730612,1.6289,-0.2476,-0.0674,553.48,"(95663394, 97788216)"
17077902,4558,Taxi,1130.16,12.614945,37.99,23.730617,0.0506,-0.0501,-0.0001,555.88,"(95663394, 97788216)"
17078082,4558,Taxi,1130.16,12.614945,37.99,23.730617,0.0,0.0,0.0,563.08,"(95663394, 97788216)"
17078142,4558,Taxi,1130.16,12.614945,37.99,23.730617,0.0,0.0,0.0,565.48,"(95663394, 97788216)"
17078202,4558,Taxi,1130.16,12.614945,37.99,23.730617,0.0,0.0,0.0,567.88,"(95663394, 97788216)"
17078382,4558,Taxi,1130.16,12.614945,37.99,23.730617,0.0,0.0,0.0,575.08,"(95663394, 97788216)"
17078442,4558,Taxi,1130.16,12.614945,37.99,23.730617,0.0,0.0,0.0,577.48,"(95663394, 97788216)"
17078502,4558,Taxi,1130.16,12.614945,37.99,23.730617,0.0,0.0,0.0,579.88,"(95663394, 97788216)"
17078682,4558,Taxi,1130.16,12.614945,37.99,23.730617,0.1681,0.1863,-0.0,587.08,"(95663394, 97788216)"
17078742,4558,Taxi,1130.16,12.614945,37.99,23.730621,0.5059,-0.0476,0.002,589.48,"(95663394, 97788216)"
17078802,4558,Taxi,1130.16,12.614945,37.99,23.730623,0.3115,0.2439,0.0,591.88,"(95663394, 97788216)"
17078982,4558,Taxi,1130.16,12.614945,37.989997,23.730631,0.0151,-0.0467,0.0036,599.08,"(95663394, 97788216)"
17079042,4558,Taxi,1130.16,12.614945,37.989997,23.730633,0.3454,-0.198,-0.0027,601.48,"(95663394, 97788216)"
17079102,4558,Taxi,1130.16,12.614945,37.989997,23.730636,1.3581,0.0903,0.02,603.88,"(95663394, 97788216)"
17079282,4558,Taxi,1130.16,12.614945,37.989968,23.730839,23.2925,0.951,0.039,611.08,"(97788216, 97788210)"
17079342,4558,Taxi,1130.16,12.614945,37.98994,23.731046,31.992,0.9564,0.0545,613.48,"(97788210, 97797184)"
17079402,4558,Taxi,1130.16,12.614945,37.9899,23.731312,36.8633,-0.4891,0.2796,615.88,"(97788210, 97797184)"
17079582,4558,Taxi,1130.16,12.614945,37.989916,23.731908,21.8794,0.5887,-1.8112,623.08,"(97797184, 97797196)"
17079642,4558,Taxi,1130.16,12.614945,37.99009,23.731952,35.722,0.3784,-0.0687,625.48,"(97797184, 97797196)"
17079702,4558,Taxi,1130.16,12.614945,37.990307,23.732002,36.2458,-0.3325,-0.2228,627.88,"(97797196, 97797098)"
17079882,4558,Taxi,1130.16,12.614945,37.990866,23.732144,26.448,0.3458,0.0394,635.08,"(97797098, 358464213)"
17079942,4558,Taxi,1130.16,12.614945,37.991033,23.732198,29.32,-0.2506,-0.354,637.48,"(97797098, 358464213)"
17080002,4558,Taxi,1130.16,12.614945,37.991174,23.732231,15.6092,-0.8198,0.0361,639.88,"(358464213, 358464212)"
17080182,4558,Taxi,1130.16,12.614945,37.99134,23.732274,7.6352,0.0716,-0.0769,647.08,"(358464213, 358464212)"
17080242,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0109,-0.0192,-0.0,649.48,"(358464213, 358464212)"
17080302,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0,0.0,0.0,651.88,"(358464213, 358464212)"
17080482,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0,0.0,0.0,659.08,"(358464213, 358464212)"
17080542,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0,0.0,0.0,661.48,"(358464213, 358464212)"
17080602,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0,0.0,0.0,663.88,"(358464213, 358464212)"
17080782,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0,0.0,0.0,671.08,"(358464213, 358464212)"
17080842,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0,0.0,0.0,673.48,"(358464213, 358464212)"
17080902,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0,0.0,0.0,675.88,"(358464213, 358464212)"
17081082,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0,0.0,0.0,683.08,"(358464213, 358464212)"
17081142,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0,0.0,0.0,685.48,"(358464213, 358464212)"
17081202,4558,Taxi,1130.16,12.614945,37.991364,23.73228,0.0,0.0,0.0,687.88,"(358464213, 358464212)"
17081382,4558,Taxi,1130.16,12.614945,37.991396,23.732286,12.2014,0.5523,0.0388,695.08,"(358464213, 358464212)"
17081442,4558,Taxi,1130.16,12.614945,37.991474,23.732322,14.8726,0.4518,1.9323,697.48,"(358464213, 358464212)"
17081502,4558,Taxi,1130.16,12.614945,37.991504,23.732463,26.8958,2.2908,1.2238,699.88,"(358464212, 358464049)"
17081682,4558,Taxi,1130.16,12.614945,37.991453,23.732948,16.2819,0.4502,-0.099,707.08,"(358464212, 358464049)"
17081742,4558,Taxi,1130.16,12.614945,37.991439,23.73308,18.9682,0.4815,0.1728,709.48,"(358464049, 358464040)"
17081802,4558,Taxi,1130.16,12.614945,37.991418,23.733227,18.5629,-0.3951,0.0734,711.88,"(358464049, 358464040)"
17081982,4558,Taxi,1130.16,12.614945,37.991387,23.733421,1.1464,-0.179,0.0394,719.08,"(358464049, 358464040)"
17082042,4558,Taxi,1130.16,12.614945,37.991386,23.733424,0.0081,-0.0032,-0.0,721.48,"(358464049, 358464040)"
17082065,4558,Taxi,1130.16,12.614945,37.991386,23.733424,0.001,-0.0014,-0.0,722.4,"(358464049, 358464040)"
