,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8766585,2279,Car,1557.75,25.76685,37.988334,23.730451,46.5518,0.6715,0.1336,223.12,"(97788213, 97788195)"
8766645,2279,Car,1557.75,25.76685,37.988064,23.730387,43.4999,-0.0713,0.3677,225.52,"(97788213, 97788195)"
8766765,2279,Car,1557.75,25.76685,37.987587,23.730271,36.5988,-0.7532,-0.0135,230.32,"(97788213, 97788195)"
8766825,2279,Car,1557.75,25.76685,37.987383,23.730226,31.0882,-0.9413,0.1146,232.72,"(97788195, 97788192)"
8766885,2279,Car,1557.75,25.76685,37.987214,23.730184,26.8128,-0.6128,-0.0854,235.12,"(97788195, 97788192)"
8766945,2279,Car,1557.75,25.76685,37.987056,23.730145,28.1184,0.267,0.0395,237.52,"(97788195, 97788192)"
8767065,2279,Car,1557.75,25.76685,37.9867,23.730056,28.3995,-0.6715,0.1847,242.32,"(97788192, 516020524)"
8767125,2279,Car,1557.75,25.76685,37.986544,23.730015,24.3768,-0.7325,-0.1156,244.72,"(97788192, 516020524)"
8767185,2279,Car,1557.75,25.76685,37.986423,23.729984,16.2688,-1.1712,-0.1583,247.12,"(516020524, 250714052)"
8767245,2279,Car,1557.75,25.76685,37.98635,23.729967,8.0587,-1.8872,0.0179,249.52,"(516020524, 250714052)"
8767365,2279,Car,1557.75,25.76685,37.98634,23.729965,0.0,0.0,0.0,254.32,"(516020524, 250714052)"
8767425,2279,Car,1557.75,25.76685,37.98634,23.729965,0.0,0.0,0.0,256.72,"(516020524, 250714052)"
8767485,2279,Car,1557.75,25.76685,37.98634,23.729965,0.0,0.0,0.0,259.12,"(516020524, 250714052)"
8767605,2279,Car,1557.75,25.76685,37.986255,23.729944,18.7028,0.5955,0.1027,263.92,"(516020524, 250714052)"
8767665,2279,Car,1557.75,25.76685,37.986137,23.729917,21.1359,0.1525,-0.3848,266.32,"(516020524, 250714052)"
8767725,2279,Car,1557.75,25.76685,37.986012,23.729926,20.0502,-0.3956,-1.9335,268.72,"(516020524, 250714052)"
8767785,2279,Car,1557.75,25.76685,37.985934,23.730019,17.2485,0.1197,-1.1111,271.12,"(250714052, 3731648988)"
8767905,2279,Car,1557.75,25.76685,37.985889,23.730261,17.8051,0.7726,-0.1858,275.92,"(250714052, 3731648988)"
8767965,2279,Car,1557.75,25.76685,37.985871,23.73042,22.8053,-0.0767,0.1137,278.32,"(250714052, 3731648988)"
8768025,2279,Car,1557.75,25.76685,37.985848,23.730586,23.9503,0.8047,0.4768,280.72,"(250714052, 3731648988)"
8768085,2279,Car,1557.75,25.76685,37.98578,23.730766,29.5899,0.9671,1.3381,283.12,"(3731648988, 250713539)"
8768205,2279,Car,1557.75,25.76685,37.985485,23.731111,30.8517,-1.1343,0.1317,287.92,"(3731648988, 250713539)"
8768265,2279,Car,1557.75,25.76685,37.985366,23.731234,21.6711,-0.5347,0.0148,290.32,"(3731648988, 250713539)"
8768325,2279,Car,1557.75,25.76685,37.985266,23.731335,23.8035,0.7496,0.2492,292.72,"(3731648988, 250713539)"
8768385,2279,Car,1557.75,25.76685,37.985127,23.731452,30.9056,0.097,-0.0994,295.12,"(250713539, 250700085)"
8768505,2279,Car,1557.75,25.76685,37.984804,23.731718,41.7822,1.491,0.2014,299.92,"(250713539, 250700085)"
8768565,2279,Car,1557.75,25.76685,37.984565,23.731909,49.5866,-0.3068,-0.2615,302.32,"(250700085, 250700084)"
8768625,2279,Car,1557.75,25.76685,37.984322,23.732113,47.2941,-0.4279,0.2433,304.72,"(250700085, 250700084)"
8768685,2279,Car,1557.75,25.76685,37.984076,23.732309,51.034,-0.0102,0.047,307.12,"(250700084, 250700083)"
8768805,2279,Car,1557.75,25.76685,37.983656,23.732643,26.3414,-1.6357,0.0547,311.92,"(250700084, 250700083)"
8768865,2279,Car,1557.75,25.76685,37.983544,23.732733,19.3825,-0.3445,0.1102,314.32,"(250700084, 250700083)"
8768925,2279,Car,1557.75,25.76685,37.983445,23.732811,18.5234,-0.4821,-0.1867,316.72,"(250700084, 250700083)"
8768985,2279,Car,1557.75,25.76685,37.983363,23.732876,16.0409,0.9167,0.1935,319.12,"(250700084, 250700083)"
8769105,2279,Car,1557.75,25.76685,37.983084,23.733077,38.5032,1.2451,-0.2656,323.92,"(250700083, 250699362)"
8769165,2279,Car,1557.75,25.76685,37.982867,23.733256,43.9913,-1.0771,-0.1238,326.32,"(250699362, 599116897)"
8769225,2279,Car,1557.75,25.76685,37.982675,23.733418,37.313,1.2298,-0.485,328.72,"(250699362, 599116897)"
8769285,2279,Car,1557.75,25.76685,37.982465,23.733613,50.9191,1.2599,0.5417,331.12,"(599116897, 250699613)"
8769405,2279,Car,1557.75,25.76685,37.981925,23.734055,57.6006,0.5641,-0.0205,335.92,"(250699613, 250699359)"
8769465,2279,Car,1557.75,25.76685,37.98163,23.734298,59.0553,-0.0267,-0.5388,338.32,"(250699613, 250699359)"
8769525,2279,Car,1557.75,25.76685,37.981339,23.734551,60.3088,0.3087,0.2077,340.72,"(250699359, 10174555843)"
8769585,2279,Car,1557.75,25.76685,37.981033,23.734798,60.6227,0.0857,0.2859,343.12,"(250699359, 10174555843)"
8769705,2279,Car,1557.75,25.76685,37.980461,23.735266,37.629,-2.9076,0.098,347.92,"(250699359, 10174555843)"
8769765,2279,Car,1557.75,25.76685,37.980313,23.735392,22.071,-2.0129,-1.4506,350.32,"(250699359, 10174555843)"
8769806,2279,Car,1557.75,25.76685,37.980277,23.735472,17.3318,-0.2708,-1.5592,351.96,"(10174555843, 10134034290)"
