,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13848710,3666,Car,745.09,13.376806,37.990876,23.731142,0.152,-0.1567,0.0004,369.12,"(97797102, 515962403)"
13848830,3666,Car,745.09,13.376806,37.990876,23.731142,0.0,0.0,0.0,373.92,"(97797102, 515962403)"
13848950,3666,Car,745.09,13.376806,37.990876,23.731142,0.0,0.0,0.0,378.72,"(97797102, 515962403)"
13849010,3666,Car,745.09,13.376806,37.990876,23.731142,0.0,0.0,0.0,381.12,"(97797102, 515962403)"
13849130,3666,Car,745.09,13.376806,37.990876,23.731142,0.0,0.0,0.0,385.92,"(97797102, 515962403)"
13849250,3666,Car,745.09,13.376806,37.990876,23.731142,0.0,0.0,0.0,390.72,"(97797102, 515962403)"
13849310,3666,Car,745.09,13.376806,37.990876,23.731142,0.0,0.0,0.0,393.12,"(97797102, 515962403)"
13849430,3666,Car,745.09,13.376806,37.990879,23.731143,3.0482,1.4397,-0.1964,397.92,"(97797102, 515962403)"
13849550,3666,Car,745.09,13.376806,37.991048,23.731178,18.7398,-0.3298,0.0119,402.72,"(97797102, 515962403)"
13849610,3666,Car,745.09,13.376806,37.991157,23.731207,19.7854,0.2292,0.2113,405.12,"(97797102, 515962403)"
13849730,3666,Car,745.09,13.376806,37.991375,23.731352,19.926,0.5315,0.8152,409.92,"(515962403, 4056070360)"
13849850,3666,Car,745.09,13.376806,37.991516,23.731659,23.7855,-0.7189,0.1453,414.72,"(515962403, 4056070360)"
13849910,3666,Car,745.09,13.376806,37.991567,23.731798,18.8281,0.1356,0.3422,417.12,"(515962403, 4056070360)"
13850030,3666,Car,745.09,13.376806,37.991603,23.731992,1.2869,-1.5197,0.0462,421.92,"(4056070360, 358464212)"
13850150,3666,Car,745.09,13.376806,37.991603,23.731992,0.0,0.0,0.0,426.72,"(4056070360, 358464212)"
13850210,3666,Car,745.09,13.376806,37.991603,23.731992,0.0,0.0,0.0,429.12,"(4056070360, 358464212)"
13850330,3666,Car,745.09,13.376806,37.991603,23.731992,0.0,0.0,0.0,433.92,"(4056070360, 358464212)"
13850450,3666,Car,745.09,13.376806,37.991603,23.731992,0.0,0.0,0.0,438.72,"(4056070360, 358464212)"
13850510,3666,Car,745.09,13.376806,37.991603,23.731992,0.0,0.0,0.0,441.12,"(4056070360, 358464212)"
13850630,3666,Car,745.09,13.376806,37.9916,23.732004,7.4448,2.122,-0.1362,445.92,"(4056070360, 358464212)"
13850750,3666,Car,745.09,13.376806,37.991563,23.732285,23.3682,0.3429,-0.0485,450.72,"(4056070360, 358464212)"
13850810,3666,Car,745.09,13.376806,37.991535,23.732479,29.5254,0.7117,0.0934,453.12,"(358464212, 358464049)"
13850930,3666,Car,745.09,13.376806,37.991457,23.732972,32.548,-0.398,0.0582,457.92,"(358464212, 358464049)"
13851050,3666,Car,745.09,13.376806,37.991389,23.733395,23.0801,-0.9318,0.0639,462.72,"(358464049, 358464040)"
13851110,3666,Car,745.09,13.376806,37.991366,23.733533,12.7189,-1.7042,-0.1891,465.12,"(358464049, 358464040)"
13851230,3666,Car,745.09,13.376806,37.991339,23.733711,18.701,0.2383,-0.0685,469.92,"(358464049, 358464040)"
13851350,3666,Car,745.09,13.376806,37.991282,23.734063,29.9939,0.7502,-0.0922,474.72,"(358464049, 358464040)"
13851410,3666,Car,745.09,13.376806,37.991246,23.7343,32.6212,0.0052,-0.0048,477.12,"(358464040, 358464027)"
13851530,3666,Car,745.09,13.376806,37.991168,23.734773,30.2256,-0.7811,-0.1151,481.92,"(358464027, 358464018)"
13851650,3666,Car,745.09,13.376806,37.991114,23.735129,21.6735,0.5293,-0.0374,486.72,"(358464027, 358464018)"
13851710,3666,Car,745.09,13.376806,37.991085,23.735321,28.9913,0.566,0.0409,489.12,"(358464018, 358464012)"
13851830,3666,Car,745.09,13.376806,37.991012,23.7358,37.3385,0.9914,-0.0025,493.92,"(358464012, 635444052)"
13851923,3666,Car,745.09,13.376806,37.990941,23.736267,41.4062,0.0665,-0.1582,497.64,"(358464012, 635444052)"
