,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9651117,2523,Car,1431.35,17.328689,37.983576,23.728636,0.0,0.0,0.0,204.6,"(7214467394, 363357735)"
9651177,2523,Car,1431.35,17.328689,37.983576,23.728636,0.0001,0.0,0.0,207.0,"(7214467394, 363357735)"
9651237,2523,Car,1431.35,17.328689,37.983569,23.728642,4.4434,0.8329,-0.0313,209.4,"(7214467394, 363357735)"
9651297,2523,Car,1431.35,17.328689,37.983526,23.728682,13.0328,0.6441,0.0204,211.8,"(7214467394, 363357735)"
9651357,2523,Car,1431.35,17.328689,37.983454,23.728745,14.2875,-0.4647,-0.0092,214.2,"(7214467394, 363357735)"
9651417,2523,Car,1431.35,17.328689,37.983389,23.7288,13.8459,0.7308,-0.0839,216.6,"(7214467394, 363357735)"
9651477,2523,Car,1431.35,17.328689,37.983302,23.728879,21.4167,1.0599,0.0359,219.0,"(7214467394, 363357735)"
9651537,2523,Car,1431.35,17.328689,37.983181,23.728984,26.3256,0.3851,-0.0855,221.4,"(363357735, 250700142)"
9651597,2523,Car,1431.35,17.328689,37.983049,23.729098,24.5986,-0.1211,0.592,223.8,"(363357735, 250700142)"
9651657,2523,Car,1431.35,17.328689,37.982788,23.729265,72.817,-4.3756,-0.9086,226.2,"(250700142, 250700344)"
9651717,2523,Car,1431.35,17.328689,37.982568,23.729441,35.8948,1.3601,0.6731,228.6,"(250700344, 250691664)"
9651777,2523,Car,1431.35,17.328689,37.982386,23.729621,38.9269,0.4285,0.2611,231.0,"(250700344, 250691664)"
9651837,2523,Car,1431.35,17.328689,37.982188,23.729812,43.0984,0.4881,0.3294,233.4,"(250700344, 250691664)"
9651897,2523,Car,1431.35,17.328689,37.981972,23.729995,43.0568,0.2939,-0.1974,235.8,"(250700344, 250691664)"
9651957,2523,Car,1431.35,17.328689,37.981736,23.730196,51.5354,-0.6513,0.1814,238.2,"(250700344, 250691664)"
9652017,2523,Car,1431.35,17.328689,37.981499,23.730399,42.9844,-2.1114,0.1582,240.6,"(250691664, 250691665)"
9652077,2523,Car,1431.35,17.328689,37.981315,23.730551,30.6197,-2.0372,-0.13,243.0,"(250691664, 250691665)"
9652137,2523,Car,1431.35,17.328689,37.981187,23.73066,22.2382,-1.0524,0.0387,245.4,"(250691664, 250691665)"
9652197,2523,Car,1431.35,17.328689,37.98111,23.730729,10.8327,-0.7663,0.084,247.8,"(250691664, 250691665)"
9652257,2523,Car,1431.35,17.328689,37.981081,23.730753,0.6288,-0.6175,0.051,250.2,"(250691664, 250691665)"
9652317,2523,Car,1431.35,17.328689,37.981081,23.730753,0.0,-0.0,-0.0,252.6,"(250691664, 250691665)"
9652377,2523,Car,1431.35,17.328689,37.981081,23.730753,0.0,0.0,0.0,255.0,"(250691664, 250691665)"
9652497,2523,Car,1431.35,17.328689,37.981081,23.730753,0.0,0.0,0.0,259.8,"(250691664, 250691665)"
9652557,2523,Car,1431.35,17.328689,37.981081,23.730753,0.0,0.0,0.0,262.2,"(250691664, 250691665)"
9652617,2523,Car,1431.35,17.328689,37.981081,23.730753,0.0,0.0,0.0,264.6,"(250691664, 250691665)"
9652677,2523,Car,1431.35,17.328689,37.981081,23.730753,0.0,0.0,0.0,267.0,"(250691664, 250691665)"
9652797,2523,Car,1431.35,17.328689,37.981081,23.730753,0.0,0.0,0.0,271.8,"(250691664, 250691665)"
9652857,2523,Car,1431.35,17.328689,37.981081,23.730753,1.2238,2.2277,0.0054,274.2,"(250691664, 250691665)"
9652917,2523,Car,1431.35,17.328689,37.981026,23.730799,16.6236,0.6985,-0.0423,276.6,"(250691664, 250691665)"
9652977,2523,Car,1431.35,17.328689,37.980919,23.730887,24.9237,0.8274,-0.188,279.0,"(250691665, 250691666)"
9653097,2523,Car,1431.35,17.328689,37.98061,23.731149,34.3237,0.1174,0.0313,283.8,"(250691665, 250691666)"
9653157,2523,Car,1431.35,17.328689,37.980434,23.731294,35.2271,-0.0844,-0.1671,286.2,"(250691665, 250691666)"
9653217,2523,Car,1431.35,17.328689,37.980254,23.731445,37.5753,-0.1506,-0.1389,288.6,"(250691665, 250691666)"
9653277,2523,Car,1431.35,17.328689,37.980078,23.731593,33.5412,-0.1275,0.3572,291.0,"(250691665, 250691666)"
9653397,2523,Car,1431.35,17.328689,37.97978,23.731836,24.2783,-0.3358,0.1304,295.8,"(250691666, 250709582)"
9653457,2523,Car,1431.35,17.328689,37.979653,23.731938,28.6884,1.1065,0.0013,298.2,"(250691666, 250709582)"
9653517,2523,Car,1431.35,17.328689,37.979496,23.73207,34.5427,0.3646,0.0238,300.6,"(250691666, 250709582)"
9653577,2523,Car,1431.35,17.328689,37.979323,23.732215,32.6667,-0.8188,-0.1101,303.0,"(250709582, 250691668)"
9653697,2523,Car,1431.35,17.328689,37.978977,23.732495,30.2201,-0.5245,-0.1402,307.8,"(250709582, 250691668)"
9653757,2523,Car,1431.35,17.328689,37.978839,23.732613,25.1812,-0.6425,-0.691,310.2,"(250709582, 250691668)"
9653817,2523,Car,1431.35,17.328689,37.978752,23.732713,21.2483,2.6672,1.222,312.6,"(250709582, 250691668)"
9653877,2523,Car,1431.35,17.328689,37.978569,23.732861,56.5712,3.6037,-0.501,315.0,"(250691668, 250691669)"
9653997,2523,Car,1431.35,17.328689,37.978065,23.733276,32.9127,-0.5599,-0.2362,319.8,"(250691669, 250691670)"
9654057,2523,Car,1431.35,17.328689,37.977917,23.733405,25.6274,-1.1164,0.0245,322.2,"(250691669, 250691670)"
9654117,2523,Car,1431.35,17.328689,37.977823,23.733489,13.5498,-0.5783,0.1098,324.6,"(250691669, 250691670)"
9654177,2523,Car,1431.35,17.328689,37.977765,23.733537,12.2397,1.0847,-0.0712,327.0,"(250691669, 250691670)"
9654297,2523,Car,1431.35,17.328689,37.97761,23.733668,12.3703,-0.3127,-0.0593,331.8,"(250691669, 250691670)"
9654357,2523,Car,1431.35,17.328689,37.977556,23.733718,9.409,-0.4147,-0.517,334.2,"(250691669, 250691670)"
9654417,2523,Car,1431.35,17.328689,37.97753,23.733796,14.8038,0.6594,-1.7747,336.6,"(250691670, 250691723)"
9654477,2523,Car,1431.35,17.328689,37.977575,23.733915,20.6952,0.6746,-0.2698,339.0,"(250691670, 250691723)"
9654597,2523,Car,1431.35,17.328689,37.977725,23.734186,21.1433,-0.1218,-0.1326,343.8,"(250691670, 250691723)"
9654657,2523,Car,1431.35,17.328689,37.97779,23.734307,17.5905,-0.0304,-0.0586,346.2,"(250691670, 250691723)"
9654717,2523,Car,1431.35,17.328689,37.977848,23.734414,15.6394,-0.3979,-0.0266,348.6,"(250691670, 250691723)"
9654777,2523,Car,1431.35,17.328689,37.977897,23.7345,11.9604,-0.624,0.1031,351.0,"(250691670, 250691723)"
9654897,2523,Car,1431.35,17.328689,37.977944,23.734593,3.277,0.0284,0.0511,355.8,"(250691670, 250691723)"
9654957,2523,Car,1431.35,17.328689,37.977949,23.7346,0.0022,-0.0027,-0.0,358.2,"(250691670, 250691723)"
9655017,2523,Car,1431.35,17.328689,37.977949,23.7346,0.0,0.0,0.0,360.6,"(250691670, 250691723)"
9655077,2523,Car,1431.35,17.328689,37.977949,23.7346,0.0,0.0,0.0,363.0,"(250691670, 250691723)"
9655197,2523,Car,1431.35,17.328689,37.977949,23.7346,0.0,0.0,0.0,367.8,"(250691670, 250691723)"
9655257,2523,Car,1431.35,17.328689,37.977949,23.7346,0.0,0.0,0.0,370.2,"(250691670, 250691723)"
9655317,2523,Car,1431.35,17.328689,37.977949,23.7346,0.0,0.0,0.0,372.6,"(250691670, 250691723)"
9655377,2523,Car,1431.35,17.328689,37.977949,23.7346,0.0,0.0,0.0,375.0,"(250691670, 250691723)"
9655497,2523,Car,1431.35,17.328689,37.977949,23.7346,0.0,0.0,0.0,379.8,"(250691670, 250691723)"
9655557,2523,Car,1431.35,17.328689,37.977949,23.7346,0.0,0.0,0.0,382.2,"(250691670, 250691723)"
9655617,2523,Car,1431.35,17.328689,37.977949,23.7346,0.001,0.0035,0.0,384.6,"(250691670, 250691723)"
9655677,2523,Car,1431.35,17.328689,37.977952,23.734606,1.2792,0.7072,0.0149,387.0,"(250691670, 250691723)"
9655797,2523,Car,1431.35,17.328689,37.978029,23.734756,18.4454,-0.1785,0.0556,391.8,"(250691670, 250691723)"
9655857,2523,Car,1431.35,17.328689,37.978085,23.73487,16.9388,0.0191,-0.1214,394.2,"(250691670, 250691723)"
9655917,2523,Car,1431.35,17.328689,37.978151,23.734991,22.3407,0.7782,0.0098,396.6,"(250691723, 250691755)"
9655977,2523,Car,1431.35,17.328689,37.978234,23.735147,26.4932,0.3814,0.0333,399.0,"(250691723, 250691755)"
9656097,2523,Car,1431.35,17.328689,37.978417,23.735501,29.3001,0.4145,0.2322,403.8,"(250691723, 250691755)"
9656157,2523,Car,1431.35,17.328689,37.978516,23.735705,34.9859,0.9402,-0.2227,406.2,"(250691723, 250691755)"
9656217,2523,Car,1431.35,17.328689,37.978625,23.735916,29.666,-0.1739,-0.1082,408.6,"(250691723, 250691755)"
9656277,2523,Car,1431.35,17.328689,37.978715,23.736086,22.748,-0.9318,0.0438,411.0,"(250691723, 250691755)"
9656397,2523,Car,1431.35,17.328689,37.978814,23.736267,7.5599,-1.288,0.1275,415.8,"(250691723, 250691755)"
9656457,2523,Car,1431.35,17.328689,37.97882,23.736278,0.0,-0.0,-0.0,418.2,"(250691723, 250691755)"
9656517,2523,Car,1431.35,17.328689,37.97882,23.736278,0.0,0.0,0.0,420.6,"(250691723, 250691755)"
9656577,2523,Car,1431.35,17.328689,37.97882,23.736278,0.0,0.0,0.0,423.0,"(250691723, 250691755)"
9656697,2523,Car,1431.35,17.328689,37.97882,23.736278,0.0,0.0,-0.0,427.8,"(250691723, 250691755)"
9656757,2523,Car,1431.35,17.328689,37.978822,23.736283,4.1514,1.4362,0.003,430.2,"(250691723, 250691755)"
9656817,2523,Car,1431.35,17.328689,37.978853,23.736343,14.7772,1.2046,0.1623,432.6,"(250691723, 250691755)"
9656877,2523,Car,1431.35,17.328689,37.978913,23.736463,21.7372,0.7152,-0.1924,435.0,"(250691723, 250691755)"
9656997,2523,Car,1431.35,17.328689,37.979102,23.736826,35.9853,-0.3873,-0.1789,439.8,"(250691755, 300401360)"
9657057,2523,Car,1431.35,17.328689,37.979211,23.737025,22.0842,-0.3327,0.3572,442.2,"(300401360, 250691753)"
9657117,2523,Car,1431.35,17.328689,37.979286,23.737172,20.4817,-0.8831,-0.1027,444.6,"(300401360, 250691753)"
9657177,2523,Car,1431.35,17.328689,37.979341,23.737273,12.5184,-0.8552,0.2256,447.0,"(300401360, 250691753)"
9657297,2523,Car,1431.35,17.328689,37.979397,23.737383,8.6427,-0.8069,0.0297,451.8,"(300401360, 250691753)"
9657357,2523,Car,1431.35,17.328689,37.979422,23.737435,11.1087,0.7412,-0.4514,454.2,"(300401360, 250691753)"
9657417,2523,Car,1431.35,17.328689,37.979465,23.737515,13.3003,0.1594,0.0884,456.6,"(300401360, 250691753)"
9657477,2523,Car,1431.35,17.328689,37.979518,23.737604,18.4611,1.2044,0.6885,459.0,"(250691753, 250691752)"
9657591,2523,Car,1431.35,17.328689,37.979618,23.737794,10.2686,0.033,0.1002,463.56,"(250691753, 250691752)"
