,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7960266,2070,Taxi,609.63,12.410573,37.987075,23.726916,0.0,0.0,0.0,208.84,"(688786344, 962356785)"
7960326,2070,Taxi,609.63,12.410573,37.987075,23.726916,0.0,0.0,0.0,211.24,"(688786344, 962356785)"
7960506,2070,Taxi,609.63,12.410573,37.987077,23.726914,4.5035,2.541,-0.1325,218.44,"(962356785, 962356657)"
7960566,2070,Taxi,609.63,12.410573,37.987127,23.726842,17.7566,0.4153,-0.8682,220.84,"(962356657, 31179466)"
7960626,2070,Taxi,609.63,12.410573,37.987157,23.726702,22.1509,0.6815,-1.807,223.24,"(31179466, 97834761)"
7960806,2070,Taxi,609.63,12.410573,37.986859,23.726155,31.6077,-0.1961,-0.0423,230.44,"(97834761, 8253823131)"
7960866,2070,Taxi,609.63,12.410573,37.986743,23.725973,30.3904,-0.0756,0.001,232.84,"(8253823131, 95663527)"
7960926,2070,Taxi,609.63,12.410573,37.986635,23.725807,25.9416,-0.3364,-0.1447,235.24,"(95663527, 95663418)"
7961106,2070,Taxi,609.63,12.410573,37.98635,23.725329,24.5683,-0.615,0.0864,242.44,"(95663418, 844627879)"
7961166,2070,Taxi,609.63,12.410573,37.986281,23.72521,11.9006,-1.3261,0.1096,244.84,"(844627879, 95663375)"
7961226,2070,Taxi,609.63,12.410573,37.986258,23.725166,1.6898,-0.8733,-0.053,247.24,"(844627879, 95663375)"
7961406,2070,Taxi,609.63,12.410573,37.986257,23.725165,0.0,0.0,0.0,254.44,"(844627879, 95663375)"
7961526,2070,Taxi,609.63,12.410573,37.986257,23.725165,0.0,0.0,0.0,259.24,"(844627879, 95663375)"
7961646,2070,Taxi,609.63,12.410573,37.986257,23.725165,0.0,0.0,0.0,264.04,"(844627879, 95663375)"
7961706,2070,Taxi,609.63,12.410573,37.986257,23.725165,0.0,0.0,0.0,266.44,"(844627879, 95663375)"
7961826,2070,Taxi,609.63,12.410573,37.986257,23.725165,0.0,0.0,0.0,271.24,"(844627879, 95663375)"
7961946,2070,Taxi,609.63,12.410573,37.986257,23.725165,0.0,0.0,0.0,276.04,"(844627879, 95663375)"
7962006,2070,Taxi,609.63,12.410573,37.986257,23.725165,0.7282,0.8261,0.0121,278.44,"(844627879, 95663375)"
7962126,2070,Taxi,609.63,12.410573,37.986177,23.72502,21.153,1.187,-0.0234,283.24,"(844627879, 95663375)"
7962227,2070,Taxi,609.63,12.410573,37.986013,23.72474,29.2443,-1.7144,2.3909,287.28,"(95663375, 6693568141)"
