,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17787915,4759,Taxi,1601.64,18.241883,37.990326,23.7309,2.5883,-0.4978,0.0109,526.44,"(97788477, 97788216)"
17787975,4759,Taxi,1601.64,18.241883,37.990322,23.7309,0.1779,0.2598,-0.0,528.84,"(97788477, 97788216)"
17788035,4759,Taxi,1601.64,18.241883,37.99032,23.7309,0.0639,-0.0062,0.006,531.24,"(97788477, 97788216)"
17788215,4759,Taxi,1601.64,18.241883,37.990319,23.730899,1.4399,0.9328,0.0056,538.44,"(97788477, 97788216)"
17788275,4759,Taxi,1601.64,18.241883,37.990307,23.730895,1.0208,-0.2069,0.0417,540.84,"(97788477, 97788216)"
17788335,4759,Taxi,1601.64,18.241883,37.990305,23.730895,0.001,-0.0016,-0.0,543.24,"(97788477, 97788216)"
17788515,4759,Taxi,1601.64,18.241883,37.990305,23.730895,0.0,0.0,0.0,550.44,"(97788477, 97788216)"
17788575,4759,Taxi,1601.64,18.241883,37.990305,23.730895,0.0006,0.001,0.0,552.84,"(97788477, 97788216)"
17788635,4759,Taxi,1601.64,18.241883,37.990299,23.730893,3.3178,0.7532,-0.0106,555.24,"(97788477, 97788216)"
17788815,4759,Taxi,1601.64,18.241883,37.990052,23.730835,21.8404,0.2061,-0.0325,562.44,"(97788477, 97788216)"
17788875,4759,Taxi,1601.64,18.241883,37.989916,23.730803,24.5915,0.489,0.1022,564.84,"(97788216, 597677303)"
17788935,4759,Taxi,1601.64,18.241883,37.989757,23.730761,28.5325,0.1756,-0.2022,567.24,"(97788216, 597677303)"
17789115,4759,Taxi,1601.64,18.241883,37.989165,23.730627,36.5654,0.053,-0.0066,574.44,"(597677303, 961530639)"
17789175,4759,Taxi,1601.64,18.241883,37.98895,23.730575,36.4487,0.1217,0.0765,576.84,"(961530639, 97788213)"
17789235,4759,Taxi,1601.64,18.241883,37.988761,23.730534,29.5381,1.7339,0.3246,579.24,"(961530639, 97788213)"
17789415,4759,Taxi,1601.64,18.241883,37.988137,23.730381,38.3655,0.149,-0.0053,586.44,"(97788213, 97788195)"
17789475,4759,Taxi,1601.64,18.241883,37.98791,23.730325,38.119,-0.0696,-0.0352,588.84,"(97788213, 97788195)"
17789535,4759,Taxi,1601.64,18.241883,37.987686,23.730271,37.566,-0.1049,0.102,591.24,"(97788213, 97788195)"
17789715,4759,Taxi,1601.64,18.241883,37.987066,23.730113,31.719,-0.2917,0.0136,598.44,"(97788195, 97788192)"
17789775,4759,Taxi,1601.64,18.241883,37.986885,23.730068,29.7449,-0.3007,0.0832,600.84,"(97788192, 516020524)"
17789835,4759,Taxi,1601.64,18.241883,37.986716,23.730025,27.5564,-0.3678,-0.0546,603.24,"(97788192, 516020524)"
17790015,4759,Taxi,1601.64,18.241883,37.986295,23.72992,25.1332,0.5478,0.0372,610.44,"(516020524, 250714052)"
17790075,4759,Taxi,1601.64,18.241883,37.986135,23.72988,29.2743,0.4042,-0.2229,612.84,"(516020524, 250714052)"
17790135,4759,Taxi,1601.64,18.241883,37.985952,23.729847,32.4588,0.471,0.2124,615.24,"(250714052, 250714050)"
17790315,4759,Taxi,1601.64,18.241883,37.985333,23.729704,35.892,0.0268,-0.1185,622.44,"(250714050, 250714051)"
17790375,4759,Taxi,1601.64,18.241883,37.985122,23.729655,36.3236,0.3098,0.0577,624.84,"(250714050, 250714051)"
17790435,4759,Taxi,1601.64,18.241883,37.984903,23.729603,37.7746,0.1215,0.2232,627.24,"(250714050, 250714051)"
17790615,4759,Taxi,1601.64,18.241883,37.984318,23.729459,14.4851,-1.1516,0.1375,634.44,"(250714050, 250714051)"
17790675,4759,Taxi,1601.64,18.241883,37.98425,23.729439,7.1199,-1.4697,-0.0007,636.84,"(250714050, 250714051)"
17790735,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0011,-0.0025,-0.0,639.24,"(250714050, 250714051)"
17790915,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,646.44,"(250714050, 250714051)"
17790975,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,648.84,"(250714050, 250714051)"
17791035,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,651.24,"(250714050, 250714051)"
17791215,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,658.44,"(250714050, 250714051)"
17791275,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,660.84,"(250714050, 250714051)"
17791335,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,663.24,"(250714050, 250714051)"
17791515,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,670.44,"(250714050, 250714051)"
17791575,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,672.84,"(250714050, 250714051)"
17791635,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,675.24,"(250714050, 250714051)"
17791815,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,682.44,"(250714050, 250714051)"
17791875,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,684.84,"(250714050, 250714051)"
17791935,4759,Taxi,1601.64,18.241883,37.984238,23.729436,0.0,0.0,0.0,687.24,"(250714050, 250714051)"
17792115,4759,Taxi,1601.64,18.241883,37.984148,23.729413,15.2824,0.5398,-0.0617,694.44,"(250714050, 250714051)"
17792175,4759,Taxi,1601.64,18.241883,37.984041,23.729398,20.3936,0.454,-0.1078,696.84,"(250714050, 250714051)"
17792235,4759,Taxi,1601.64,18.241883,37.983909,23.729381,23.5793,0.3427,0.1832,699.24,"(250714051, 250700142)"
17792415,4759,Taxi,1601.64,18.241883,37.983395,23.729269,33.4902,-4.8231,0.1,706.44,"(250714051, 250700142)"
17792475,4759,Taxi,1601.64,18.241883,37.983213,23.729221,31.2004,-0.3144,-0.1452,708.84,"(250714051, 250700142)"
17792535,4759,Taxi,1601.64,18.241883,37.98304,23.729189,26.3489,-0.4853,-0.8402,711.24,"(250714051, 250700142)"
17792715,4759,Taxi,1601.64,18.241883,37.982565,23.729475,31.6462,-1.0019,-0.1077,718.44,"(250700142, 250700344)"
17792775,4759,Taxi,1601.64,18.241883,37.982417,23.729609,29.4725,-0.8316,0.0783,720.84,"(250700344, 250691664)"
17792835,4759,Taxi,1601.64,18.241883,37.982291,23.729722,21.6956,-1.3007,-0.0373,723.24,"(250700344, 250691664)"
17793015,4759,Taxi,1601.64,18.241883,37.982021,23.72995,20.1251,0.5374,-0.0355,730.44,"(250700344, 250691664)"
17793075,4759,Taxi,1601.64,18.241883,37.981914,23.73004,21.4701,-0.1461,0.2284,732.84,"(250700344, 250691664)"
17793135,4759,Taxi,1601.64,18.241883,37.981819,23.730119,14.6551,-0.9591,0.2147,735.24,"(250700344, 250691664)"
17793237,4759,Taxi,1601.64,18.241883,37.98172,23.730201,9.5143,-0.5994,-0.1308,739.32,"(250700344, 250691664)"
