,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7608133,1972,Bus,2000.69,14.794327,37.979018,23.736436,0.0,0.0,0.0,527.32,"(300400470, 250691755)"
7608193,1972,Bus,2000.69,14.794327,37.979018,23.736436,0.0,0.0,0.0,529.72,"(300400470, 250691755)"
7608253,1972,Bus,2000.69,14.794327,37.979018,23.736436,0.0,0.0,0.0,532.12,"(300400470, 250691755)"
7608433,1972,Bus,2000.69,14.794327,37.978974,23.736466,11.3515,1.4335,-0.0734,539.32,"(300400470, 250691755)"
7608493,1972,Bus,2000.69,14.794327,37.978884,23.736542,24.4669,1.3096,0.1642,541.72,"(250691755, 250692359)"
7608553,1972,Bus,2000.69,14.794327,37.97874,23.73666,32.2831,0.9625,-0.2088,544.12,"(250691755, 250692359)"
7608733,1972,Bus,2000.69,14.794327,37.978285,23.737038,21.767,0.4988,0.0213,551.32,"(250692359, 250691739)"
7608793,1972,Bus,2000.69,14.794327,37.978163,23.737138,25.7847,0.2253,0.0491,553.72,"(250692359, 250691739)"
7608853,1972,Bus,2000.69,14.794327,37.978023,23.737249,28.9804,0.3501,-0.1389,556.12,"(250691739, 250691794)"
7609033,1972,Bus,2000.69,14.794327,37.977571,23.737619,29.1835,-0.3113,0.0806,563.32,"(250691794, 250691793)"
7609093,1972,Bus,2000.69,14.794327,37.977435,23.73773,26.0269,-0.0468,-0.0522,565.72,"(250691793, 6220792260)"
7609153,1972,Bus,2000.69,14.794327,37.977313,23.737834,23.2206,-0.6587,-1.3358,568.12,"(250691793, 6220792260)"
7609333,1972,Bus,2000.69,14.794327,37.977202,23.738175,11.4003,-1.023,-0.1466,575.32,"(250691793, 6220792260)"
7609393,1972,Bus,2000.69,14.794327,37.977198,23.738215,0.0095,-0.012,-0.0001,577.72,"(250691793, 6220792260)"
7609453,1972,Bus,2000.69,14.794327,37.977198,23.738215,0.0,0.0,0.0,580.12,"(250691793, 6220792260)"
7609624,1972,Bus,2000.69,14.794327,37.977167,23.738388,13.9482,-0.0034,0.0516,586.96,"(6220792260, 6220792258)"
