,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13222111,3503,Motorcycle,1257.99,25.255132,37.984382,23.729474,36.1243,-0.9756,0.1858,362.12,"(250714050, 250714051)"
13222171,3503,Motorcycle,1257.99,25.255132,37.984208,23.729422,20.4469,-2.2149,0.0107,364.52,"(250714050, 250714051)"
13222231,3503,Motorcycle,1257.99,25.255132,37.984121,23.729395,11.2057,-0.9431,-0.0392,366.92,"(250714050, 250714051)"
13222291,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,1.5024,-1.0006,-0.0072,369.32,"(250714050, 250714051)"
13222351,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,-0.0,-0.0,371.72,"(250714050, 250714051)"
13222411,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,374.12,"(250714050, 250714051)"
13222471,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,376.52,"(250714050, 250714051)"
13222531,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,378.92,"(250714050, 250714051)"
13222591,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,381.32,"(250714050, 250714051)"
13222651,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,383.72,"(250714050, 250714051)"
13222711,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,386.12,"(250714050, 250714051)"
13222771,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,388.52,"(250714050, 250714051)"
13222831,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,390.92,"(250714050, 250714051)"
13222891,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,393.32,"(250714050, 250714051)"
13222951,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,395.72,"(250714050, 250714051)"
13223011,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,398.12,"(250714050, 250714051)"
13223071,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,400.52,"(250714050, 250714051)"
13223131,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,402.92,"(250714050, 250714051)"
13223191,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,405.32,"(250714050, 250714051)"
13223251,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,407.72,"(250714050, 250714051)"
13223311,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,0.0,0.0,0.0,410.12,"(250714050, 250714051)"
13223371,3503,Motorcycle,1257.99,25.255132,37.984082,23.729384,1.4325,1.4321,0.0004,412.52,"(250714050, 250714051)"
13223431,3503,Motorcycle,1257.99,25.255132,37.984069,23.729381,0.8394,-0.0344,-0.0716,414.92,"(250714050, 250714051)"
13223491,3503,Motorcycle,1257.99,25.255132,37.984056,23.729382,7.4929,1.9874,0.231,417.32,"(250714050, 250714051)"
13223551,3503,Motorcycle,1257.99,25.255132,37.983979,23.729374,15.7233,-0.0549,0.8438,419.72,"(250714050, 250714051)"
13223611,3503,Motorcycle,1257.99,25.255132,37.983863,23.729357,24.5293,0.8789,0.6498,422.12,"(250714051, 250700142)"
13223671,3503,Motorcycle,1257.99,25.255132,37.983703,23.729319,29.0949,0.6262,-0.058,424.52,"(250714051, 250700142)"
13223731,3503,Motorcycle,1257.99,25.255132,37.983522,23.72928,31.4376,0.2112,-0.0156,426.92,"(250714051, 250700142)"
13223791,3503,Motorcycle,1257.99,25.255132,37.983328,23.729239,34.1156,-0.0749,-0.1317,429.32,"(250714051, 250700142)"
13223851,3503,Motorcycle,1257.99,25.255132,37.983137,23.729205,30.9695,0.2208,-0.0426,431.72,"(250714051, 250700142)"
13223911,3503,Motorcycle,1257.99,25.255132,37.982959,23.729194,27.3825,-0.182,-1.2673,434.12,"(250714051, 250700142)"
13223971,3503,Motorcycle,1257.99,25.255132,37.982799,23.729258,28.7593,-0.2277,-1.134,436.52,"(250700142, 250700344)"
13224031,3503,Motorcycle,1257.99,25.255132,37.982654,23.729376,30.6494,0.5823,-0.5362,438.92,"(250700142, 250700344)"
13224091,3503,Motorcycle,1257.99,25.255132,37.9825,23.729523,32.9484,-0.0176,0.5502,441.32,"(250700344, 250691664)"
13224151,3503,Motorcycle,1257.99,25.255132,37.982337,23.729654,31.7748,0.1525,-0.3267,443.72,"(250700344, 250691664)"
13224211,3503,Motorcycle,1257.99,25.255132,37.982174,23.729795,34.4044,0.6488,0.308,446.12,"(250700344, 250691664)"
13224271,3503,Motorcycle,1257.99,25.255132,37.982008,23.729923,26.6188,-1.3607,-0.5929,448.52,"(250700344, 250691664)"
13224331,3503,Motorcycle,1257.99,25.255132,37.981908,23.730026,15.1476,-1.2896,0.5079,450.92,"(250700344, 250691664)"
13224391,3503,Motorcycle,1257.99,25.255132,37.981851,23.730087,11.1245,-0.263,0.4586,453.32,"(250700344, 250691664)"
13224451,3503,Motorcycle,1257.99,25.255132,37.981783,23.730154,19.0282,-0.3256,0.1489,455.72,"(250700344, 250691664)"
13224511,3503,Motorcycle,1257.99,25.255132,37.981718,23.730222,14.3915,0.6614,-0.2784,458.12,"(250700344, 250691664)"
13224554,3503,Motorcycle,1257.99,25.255132,37.981698,23.730298,16.8373,0.201,-2.5673,459.84,"(250691664, 250702474)"
