,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2447938,589,Car,1311.79,19.915904,37.988165,23.728999,0.0001,0.0002,-0.0,115.2,"(95663467, 95663392)"
2448058,589,Car,1311.79,19.915904,37.988252,23.729022,15.5963,0.5107,-0.0395,120.0,"(95663467, 95663392)"
2448118,589,Car,1311.79,19.915904,37.98837,23.729051,25.5236,0.9325,-0.0618,122.4,"(95663467, 95663392)"
2448178,589,Car,1311.79,19.915904,37.988541,23.72909,29.3243,-0.4085,0.0392,124.8,"(95663467, 95663392)"
2448238,589,Car,1311.79,19.915904,37.988709,23.729131,28.2979,0.1314,-0.1383,127.2,"(95663392, 95663400)"
2448358,589,Car,1311.79,19.915904,37.989061,23.729212,27.9097,-0.5271,0.0224,132.0,"(95663400, 95663631)"
2448418,589,Car,1311.79,19.915904,37.989208,23.729246,22.2895,-0.2165,0.0286,134.4,"(95663400, 95663631)"
2448478,589,Car,1311.79,19.915904,37.989335,23.729277,21.9105,0.3673,0.0031,136.8,"(95663400, 95663631)"
2448658,589,Car,1311.79,19.915904,37.989837,23.729405,34.428,0.3833,0.0986,144.0,"(95663631, 95663394)"
2448718,589,Car,1311.79,19.915904,37.99004,23.72946,34.4262,0.0384,-0.0644,146.4,"(95663631, 95663394)"
2448778,589,Car,1311.79,19.915904,37.990244,23.729513,33.9154,-0.6587,0.0223,148.8,"(95663394, 635126483)"
2448898,589,Car,1311.79,19.915904,37.99061,23.729604,30.0175,-0.1045,0.0022,153.6,"(95663394, 635126483)"
2448958,589,Car,1311.79,19.915904,37.990786,23.729646,29.4519,-0.0954,-0.0033,156.0,"(95663394, 635126483)"
2449018,589,Car,1311.79,19.915904,37.990957,23.729688,28.0916,-0.6419,0.0336,158.4,"(95663394, 635126483)"
2449078,589,Car,1311.79,19.915904,37.991104,23.729724,21.3179,-1.0004,-0.0545,160.8,"(95663394, 635126483)"
2449198,589,Car,1311.79,19.915904,37.991251,23.729757,2.8687,-0.993,0.1243,165.6,"(635126483, 97788471)"
2449258,589,Car,1311.79,19.915904,37.991254,23.729759,0.0003,-0.0002,-0.0,168.0,"(635126483, 97788471)"
2449318,589,Car,1311.79,19.915904,37.991254,23.729759,0.0,0.0,0.0,170.4,"(635126483, 97788471)"
2449378,589,Car,1311.79,19.915904,37.991254,23.729759,0.0,0.0,0.0,172.8,"(635126483, 97788471)"
2449498,589,Car,1311.79,19.915904,37.991254,23.729759,0.0,0.0,0.0,177.6,"(635126483, 97788471)"
2449558,589,Car,1311.79,19.915904,37.991254,23.729759,0.0,0.0,0.0,180.0,"(635126483, 97788471)"
2449618,589,Car,1311.79,19.915904,37.991254,23.729759,0.0,0.0,0.0,182.4,"(635126483, 97788471)"
2449678,589,Car,1311.79,19.915904,37.991254,23.729759,0.0,0.0,0.0,184.8,"(635126483, 97788471)"
2449798,589,Car,1311.79,19.915904,37.991309,23.729773,11.2454,0.3614,-0.0244,189.6,"(635126483, 97788471)"
2449858,589,Car,1311.79,19.915904,37.991399,23.729796,20.4731,1.1264,0.0357,192.0,"(635126483, 97788471)"
2449918,589,Car,1311.79,19.915904,37.991551,23.729837,29.9761,-0.0798,-0.0535,194.4,"(97788471, 358465410)"
2449978,589,Car,1311.79,19.915904,37.991719,23.729879,26.911,-0.5555,0.1058,196.8,"(97788471, 358465410)"
2450098,589,Car,1311.79,19.915904,37.992001,23.729967,22.672,-0.2113,-0.2422,201.6,"(97788471, 358465410)"
2450158,589,Car,1311.79,19.915904,37.99214,23.729999,24.9332,0.1864,-0.0458,204.0,"(97788471, 358465410)"
2450218,589,Car,1311.79,19.915904,37.992288,23.730029,24.7132,-0.1757,0.0168,206.4,"(358465410, 635122963)"
2450278,589,Car,1311.79,19.915904,37.992428,23.73006,22.9554,-0.0448,0.1102,208.8,"(358465410, 635122963)"
2450398,589,Car,1311.79,19.915904,37.992616,23.73011,2.2792,-0.9305,-0.3509,213.6,"(358465410, 635122963)"
2450458,589,Car,1311.79,19.915904,37.992616,23.73011,0.0016,-0.0011,0.0,216.0,"(358465410, 635122963)"
2450518,589,Car,1311.79,19.915904,37.992616,23.73011,0.0,0.0,0.0,218.4,"(358465410, 635122963)"
2450578,589,Car,1311.79,19.915904,37.992616,23.73011,0.0,0.0,0.0,220.8,"(358465410, 635122963)"
2450698,589,Car,1311.79,19.915904,37.992616,23.73011,0.0,0.0,0.0,225.6,"(358465410, 635122963)"
2450758,589,Car,1311.79,19.915904,37.992616,23.73011,0.0002,0.0006,-0.0,228.0,"(358465410, 635122963)"
2450818,589,Car,1311.79,19.915904,37.992626,23.730113,5.9551,1.1629,-0.1317,230.4,"(358465410, 635122963)"
2450878,589,Car,1311.79,19.915904,37.992693,23.730129,13.4339,-0.6096,0.0728,232.8,"(635122963, 635122988)"
2450986,589,Car,1311.79,19.915904,37.992794,23.730153,6.8462,0.2414,-0.0229,237.12,"(635122963, 635122988)"
