,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10113551,2657,Car,1997.98,21.455472,37.984285,23.729446,6.8919,1.1983,-0.0534,304.12,"(250714051, 250700142)"
10113671,2657,Car,1997.98,21.455472,37.984242,23.729435,0.0002,-0.0004,-0.0,308.92,"(250714051, 250700142)"
10113791,2657,Car,1997.98,21.455472,37.984242,23.729435,0.0,0.0,0.0,313.72,"(250714051, 250700142)"
10113851,2657,Car,1997.98,21.455472,37.984242,23.729435,0.0,0.0,0.0,316.12,"(250714051, 250700142)"
10113971,2657,Car,1997.98,21.455472,37.984242,23.729435,0.0,0.0,0.0,320.92,"(250714051, 250700142)"
10114091,2657,Car,1997.98,21.455472,37.984242,23.729435,0.0,0.0,0.0,325.72,"(250714051, 250700142)"
10114151,2657,Car,1997.98,21.455472,37.984242,23.729435,0.2421,1.0156,-0.0002,328.12,"(250714051, 250700142)"
10114271,2657,Car,1997.98,21.455472,37.984114,23.729411,15.6646,0.2556,0.1659,332.92,"(250714051, 250700142)"
10114331,2657,Car,1997.98,21.455472,37.984002,23.729395,23.3767,0.5544,0.0445,335.32,"(250714051, 250700142)"
10114391,2657,Car,1997.98,21.455472,37.98384,23.729372,33.2928,1.6682,0.1522,337.72,"(250714051, 250700142)"
10114451,2657,Car,1997.98,21.455472,37.983613,23.729333,37.9842,-0.3138,0.5129,340.12,"(250714051, 250700142)"
10114571,2657,Car,1997.98,21.455472,37.983195,23.729229,31.3285,-0.9148,-0.0947,344.92,"(250714051, 250700142)"
10114631,2657,Car,1997.98,21.455472,37.983031,23.729192,16.9995,-4.9007,-2.0659,347.32,"(250714051, 250700142)"
10114691,2657,Car,1997.98,21.455472,37.982933,23.729234,44.2962,5.7096,0.3224,349.72,"(250700142, 250700344)"
10114751,2657,Car,1997.98,21.455472,37.982732,23.729343,22.446,-0.8881,0.1372,352.12,"(250700142, 250700344)"
10114871,2657,Car,1997.98,21.455472,37.98249,23.729556,24.5278,-0.358,0.5886,356.92,"(250700344, 250691664)"
10114931,2657,Car,1997.98,21.455472,37.982377,23.729648,18.9977,-0.5591,-0.2508,359.32,"(250700344, 250691664)"
10114991,2657,Car,1997.98,21.455472,37.982291,23.729725,15.2688,-1.2466,0.0577,361.72,"(250700344, 250691664)"
10115051,2657,Car,1997.98,21.455472,37.982238,23.729774,8.4978,-0.5831,0.4032,364.12,"(250700344, 250691664)"
10115171,2657,Car,1997.98,21.455472,37.982199,23.729804,1.1264,1.2431,0.0393,368.92,"(250700344, 250691664)"
10115231,2657,Car,1997.98,21.455472,37.982159,23.729837,10.6658,-0.2089,-0.2381,371.32,"(250700344, 250691664)"
10115291,2657,Car,1997.98,21.455472,37.982095,23.729893,15.3118,0.8104,0.2202,373.72,"(250700344, 250691664)"
10115351,2657,Car,1997.98,21.455472,37.982006,23.729964,17.7493,-0.0045,-0.0686,376.12,"(250700344, 250691664)"
10115471,2657,Car,1997.98,21.455472,37.98183,23.730112,17.3583,-0.2263,0.497,380.92,"(250700344, 250691664)"
10115531,2657,Car,1997.98,21.455472,37.981743,23.730183,20.8802,1.6682,0.2856,383.32,"(250700344, 250691664)"
10115591,2657,Car,1997.98,21.455472,37.981617,23.730292,28.6945,1.2233,0.1239,385.72,"(250691664, 250691665)"
10115651,2657,Car,1997.98,21.455472,37.981439,23.730445,42.1632,0.8279,0.0928,388.12,"(250691664, 250691665)"
10115771,2657,Car,1997.98,21.455472,37.980974,23.730836,50.3418,1.4016,-0.4133,392.92,"(250691664, 250691665)"
10115831,2657,Car,1997.98,21.455472,37.9807,23.731071,51.0399,-2.234,0.1141,395.32,"(250691665, 250691666)"
10115891,2657,Car,1997.98,21.455472,37.980432,23.731293,55.3685,-0.6609,-0.1585,397.72,"(250691665, 250691666)"
10115951,2657,Car,1997.98,21.455472,37.980173,23.731508,51.8535,1.2701,-0.0763,400.12,"(250691665, 250691666)"
10116071,2657,Car,1997.98,21.455472,37.979673,23.7319,43.4572,-0.2081,-0.1206,404.92,"(250691666, 250709582)"
10116131,2657,Car,1997.98,21.455472,37.979455,23.732066,40.0482,-0.5662,-0.1483,407.32,"(250691666, 250709582)"
10116191,2657,Car,1997.98,21.455472,37.979251,23.732228,41.3189,-0.0972,-0.038,409.72,"(250709582, 250691668)"
10116251,2657,Car,1997.98,21.455472,37.979057,23.732388,35.3011,-0.8664,0.0432,412.12,"(250709582, 250691668)"
10116371,2657,Car,1997.98,21.455472,37.978692,23.7327,36.5964,-0.4208,0.2106,416.92,"(250709582, 250691668)"
10116431,2657,Car,1997.98,21.455472,37.978522,23.732844,31.2316,-0.3566,0.1549,419.32,"(250691668, 250691669)"
10116491,2657,Car,1997.98,21.455472,37.978361,23.732977,33.8398,0.2489,-0.1342,421.72,"(250691668, 250691669)"
10116551,2657,Car,1997.98,21.455472,37.97819,23.733122,34.3127,0.2301,0.1182,424.12,"(250691668, 250691669)"
10116671,2657,Car,1997.98,21.455472,37.97785,23.733406,29.4294,-0.191,0.0525,428.92,"(250691669, 250691670)"
10116731,2657,Car,1997.98,21.455472,37.977704,23.733535,31.1091,0.106,0.3616,431.32,"(250691669, 250691670)"
10116791,2657,Car,1997.98,21.455472,37.977558,23.733655,27.3911,-0.3027,-0.2696,433.72,"(250691669, 250691670)"
10116851,2657,Car,1997.98,21.455472,37.977425,23.733767,27.0764,0.2412,-0.0798,436.12,"(250691670, 42240105)"
10117091,2657,Car,1997.98,21.455472,37.976961,23.734147,19.5895,0.0337,-0.2327,445.72,"(250691670, 42240105)"
10117391,2657,Car,1997.98,21.455472,37.97642,23.734398,32.2098,0.3667,0.9728,457.72,"(250691670, 42240105)"
10117691,2657,Car,1997.98,21.455472,37.976113,23.734088,0.0,0.0,0.0,469.72,"(250691670, 42240105)"
10117991,2657,Car,1997.98,21.455472,37.976113,23.734088,0.0,0.0,0.0,481.72,"(250691670, 42240105)"
10118171,2657,Car,1997.98,21.455472,37.976113,23.734088,0.0,0.0,0.0,488.92,"(250691670, 42240105)"
10118291,2657,Car,1997.98,21.455472,37.976113,23.734088,0.0,0.0,0.0,493.72,"(250691670, 42240105)"
10118471,2657,Car,1997.98,21.455472,37.976113,23.734088,0.0,0.0,0.0,500.92,"(250691670, 42240105)"
10118591,2657,Car,1997.98,21.455472,37.976113,23.734088,0.0,0.0,0.0,505.72,"(250691670, 42240105)"
10118831,2657,Car,1997.98,21.455472,37.976099,23.734089,7.3831,2.689,0.1751,515.32,"(250691670, 42240105)"
10118872,2657,Car,1997.98,21.455472,37.976066,23.734089,7.1654,0.023,0.1362,516.96,"(250691670, 42240105)"
