,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16399249,4382,Taxi,2011.24,29.30889,37.988072,23.730321,26.5302,-0.0664,0.0484,463.12,"(97788213, 97788195)"
16399369,4382,Taxi,2011.24,29.30889,37.987848,23.730278,10.1483,-1.2725,-0.0037,467.92,"(97788213, 97788195)"
16399489,4382,Taxi,2011.24,29.30889,37.987814,23.730271,0.0485,-0.0955,-0.0,472.72,"(97788213, 97788195)"
16399549,4382,Taxi,2011.24,29.30889,37.987814,23.730271,0.0,-0.0,0.0,475.12,"(97788213, 97788195)"
16399669,4382,Taxi,2011.24,29.30889,37.987814,23.730271,0.0,0.0,0.0,479.92,"(97788213, 97788195)"
16399789,4382,Taxi,2011.24,29.30889,37.987812,23.730271,3.4711,2.1835,-0.0037,484.72,"(97788213, 97788195)"
16399849,4382,Taxi,2011.24,29.30889,37.987751,23.730256,14.3777,0.9887,-0.0527,487.12,"(97788213, 97788195)"
16399969,4382,Taxi,2011.24,29.30889,37.987508,23.730211,24.6726,0.1397,0.2152,491.92,"(97788195, 97788192)"
16400089,4382,Taxi,2011.24,29.30889,37.987191,23.730129,30.6142,0.5094,-0.1089,496.72,"(97788195, 97788192)"
16400149,4382,Taxi,2011.24,29.30889,37.987004,23.730083,32.0448,0.0801,0.0521,499.12,"(97788192, 516020524)"
16400269,4382,Taxi,2011.24,29.30889,37.986628,23.72999,32.4118,0.1693,0.0044,503.92,"(97788192, 516020524)"
16400389,4382,Taxi,2011.24,29.30889,37.986239,23.729894,32.9255,0.0443,-0.0383,508.72,"(516020524, 250714052)"
16400449,4382,Taxi,2011.24,29.30889,37.986042,23.72985,34.1531,0.1463,-0.0604,511.12,"(516020524, 250714052)"
16400629,4382,Taxi,2011.24,29.30889,37.985406,23.729702,41.0344,0.6894,-0.1372,518.32,"(250714052, 250714050)"
16400689,4382,Taxi,2011.24,29.30889,37.985151,23.729639,44.3794,0.2173,0.1367,520.72,"(250714050, 250714051)"
16400749,4382,Taxi,2011.24,29.30889,37.984889,23.729569,45.0498,0.2069,0.1116,523.12,"(250714050, 250714051)"
16400929,4382,Taxi,2011.24,29.30889,37.984232,23.729401,50.0688,1.4845,-0.4664,530.32,"(250714050, 250714051)"
16400989,4382,Taxi,2011.24,29.30889,37.984024,23.729375,33.5458,-0.5545,0.6074,532.72,"(250714050, 250714051)"
16401049,4382,Taxi,2011.24,29.30889,37.983824,23.729343,35.0594,0.2691,-0.0618,535.12,"(250714051, 250700142)"
16401229,4382,Taxi,2011.24,29.30889,37.98319,23.729197,30.131,-1.2638,0.1446,542.32,"(250714051, 250700142)"
16401289,4382,Taxi,2011.24,29.30889,37.983033,23.729162,24.2053,-0.5454,-0.6948,544.72,"(250714051, 250700142)"
16401349,4382,Taxi,2011.24,29.30889,37.982893,23.729178,26.1621,0.4753,-1.5645,547.12,"(250700142, 250700344)"
16401529,4382,Taxi,2011.24,29.30889,37.982538,23.729511,37.7391,0.5497,-0.0411,554.32,"(250700344, 250691664)"
16401589,4382,Taxi,2011.24,29.30889,37.982336,23.729686,44.1244,0.4551,0.0084,556.72,"(250700344, 250691664)"
16401649,4382,Taxi,2011.24,29.30889,37.982117,23.729871,43.2704,0.3002,0.0242,559.12,"(250700344, 250691664)"
16401829,4382,Taxi,2011.24,29.30889,37.981409,23.730468,49.8505,-0.1437,-0.1585,566.32,"(250691664, 250691665)"
16401889,4382,Taxi,2011.24,29.30889,37.981166,23.730678,47.2715,-0.6122,0.1984,568.72,"(250691664, 250691665)"
16401949,4382,Taxi,2011.24,29.30889,37.980941,23.730867,42.6498,-0.2275,-0.079,571.12,"(250691664, 250691665)"
16402129,4382,Taxi,2011.24,29.30889,37.980283,23.731417,39.156,-0.383,-0.0388,578.32,"(250691665, 250691666)"
16402189,4382,Taxi,2011.24,29.30889,37.980093,23.731574,36.6275,-0.2128,0.0622,580.72,"(250691665, 250691666)"
16402249,4382,Taxi,2011.24,29.30889,37.9799,23.731731,40.6657,-0.0279,-0.0882,583.12,"(250691666, 250709582)"
16402429,4382,Taxi,2011.24,29.30889,37.979247,23.732273,49.5112,0.8489,-0.2681,590.32,"(250709582, 250691668)"
16402489,4382,Taxi,2011.24,29.30889,37.979003,23.732481,46.9896,-0.0598,0.0681,592.72,"(250709582, 250691668)"
16402549,4382,Taxi,2011.24,29.30889,37.978782,23.732674,42.9096,0.0806,-0.0512,595.12,"(250709582, 250691668)"
16402729,4382,Taxi,2011.24,29.30889,37.978078,23.733263,49.7354,-0.4188,-1.1068,602.32,"(250691668, 250691669)"
16402789,4382,Taxi,2011.24,29.30889,37.977832,23.733476,49.7071,-0.0357,-0.1466,604.72,"(250691669, 250691670)"
16402849,4382,Taxi,2011.24,29.30889,37.977592,23.733683,46.7123,0.0011,0.0604,607.12,"(250691669, 250691670)"
16403029,4382,Taxi,2011.24,29.30889,37.976916,23.734239,40.1379,-0.4346,-0.1917,614.32,"(250691670, 42240105)"
16403089,4382,Taxi,2011.24,29.30889,37.976729,23.734397,33.8823,-0.5738,1.2761,616.72,"(250691670, 42240105)"
16403149,4382,Taxi,2011.24,29.30889,37.976545,23.734462,32.0793,0.0965,1.7909,619.12,"(250691670, 42240105)"
16403325,4382,Taxi,2011.24,29.30889,37.975964,23.734197,36.1158,0.0846,0.0366,626.16,"(42240105, 250691272)"
