,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11484587,3013,Motorcycle,1842.23,35.404784,37.984569,23.728143,31.5524,0.1495,2.837,316.16,"(262236447, 95663423)"
11484647,3013,Motorcycle,1842.23,35.404784,37.984769,23.728145,37.8725,1.158,0.1667,318.56,"(262236447, 95663423)"
11484767,3013,Motorcycle,1842.23,35.404784,37.985265,23.728288,45.1534,0.0587,-0.2932,323.36,"(95663423, 95663422)"
11484887,3013,Motorcycle,1842.23,35.404784,37.985743,23.728406,32.611,-1.1971,-0.5476,328.16,"(95663422, 95663420)"
11484947,3013,Motorcycle,1842.23,35.404784,37.98591,23.728442,24.7843,-0.0143,0.3522,330.56,"(95663422, 95663420)"
11485067,3013,Motorcycle,1842.23,35.404784,37.986271,23.72853,39.5739,0.8192,0.0646,335.36,"(95663420, 962356679)"
11485187,3013,Motorcycle,1842.23,35.404784,37.986788,23.728646,44.4447,0.1423,-0.1808,340.16,"(962356679, 95663454)"
11485247,3013,Motorcycle,1842.23,35.404784,37.987058,23.728701,46.0879,-0.0325,0.0479,342.56,"(962356679, 95663454)"
11485367,3013,Motorcycle,1842.23,35.404784,37.987544,23.728799,29.839,0.3343,0.167,347.36,"(95663454, 95663467)"
11485487,3013,Motorcycle,1842.23,35.404784,37.987794,23.72873,24.7353,1.3224,-1.6585,352.16,"(95663467, 962356840)"
11485547,3013,Motorcycle,1842.23,35.404784,37.987842,23.728546,22.995,-0.8208,-0.1809,354.56,"(95663467, 962356840)"
11485667,3013,Motorcycle,1842.23,35.404784,37.987889,23.728323,9.9058,-0.2265,-0.0968,359.36,"(95663467, 962356840)"
11485787,3013,Motorcycle,1842.23,35.404784,37.987895,23.728177,7.772,-0.4535,0.0136,364.16,"(962356840, 95663464)"
11485847,3013,Motorcycle,1842.23,35.404784,37.98789,23.728138,2.0149,-0.7397,0.0015,366.56,"(962356840, 95663464)"
11485967,3013,Motorcycle,1842.23,35.404784,37.987891,23.728135,0.0352,-0.0022,0.0,371.36,"(962356840, 95663464)"
11486027,3013,Motorcycle,1842.23,35.404784,37.987891,23.728135,0.0312,0.0,0.0,373.76,"(962356840, 95663464)"
11486087,3013,Motorcycle,1842.23,35.404784,37.987891,23.728134,0.0312,-0.0,-0.0,376.16,"(962356840, 95663464)"
11486147,3013,Motorcycle,1842.23,35.404784,37.987891,23.728134,0.0312,-0.0,-0.0,378.56,"(962356840, 95663464)"
11486267,3013,Motorcycle,1842.23,35.404784,37.987891,23.728134,0.0366,-0.0006,-0.0,383.36,"(962356840, 95663464)"
11486327,3013,Motorcycle,1842.23,35.404784,37.987891,23.728133,0.3617,0.3491,0.1002,385.76,"(962356840, 95663464)"
11486387,3013,Motorcycle,1842.23,35.404784,37.987898,23.728068,17.5862,1.7403,0.0102,388.16,"(962356840, 95663464)"
11486447,3013,Motorcycle,1842.23,35.404784,37.987922,23.727889,28.4517,1.0315,0.1677,390.56,"(95663464, 95663463)"
11486567,3013,Motorcycle,1842.23,35.404784,37.988017,23.727369,38.8788,0.2917,-0.2629,395.36,"(95663463, 95663472)"
11486627,3013,Motorcycle,1842.23,35.404784,37.988061,23.72708,36.1182,-1.2675,-0.0565,397.76,"(95663463, 95663472)"
11486687,3013,Motorcycle,1842.23,35.404784,37.988095,23.726857,23.832,-1.273,1.357,400.16,"(95663463, 95663472)"
11486747,3013,Motorcycle,1842.23,35.404784,37.988169,23.72674,21.1634,1.337,1.4732,402.56,"(95663472, 635132981)"
11486867,3013,Motorcycle,1842.23,35.404784,37.988528,23.726707,34.9408,0.0292,0.1062,407.36,"(95663472, 635132981)"
11486870,3013,Motorcycle,1842.23,35.404784,37.988538,23.726708,34.9468,0.0038,0.087,407.48,"(95663472, 635132981)"
