,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12398595,3264,Motorcycle,2184.87,30.163911,37.986033,23.728446,14.7309,4.3144,0.1724,422.76,"(95663422, 95663420)"
12398655,3264,Motorcycle,2184.87,30.163911,37.986184,23.728488,32.1773,0.5784,-0.4117,425.16,"(95663420, 962356679)"
12398715,3264,Motorcycle,2184.87,30.163911,37.986386,23.728534,35.154,0.3302,0.1218,427.56,"(95663420, 962356679)"
12398835,3264,Motorcycle,2184.87,30.163911,37.986839,23.728644,40.5066,0.7736,0.3511,432.36,"(962356679, 95663454)"
12398895,3264,Motorcycle,2184.87,30.163911,37.98709,23.728708,41.8456,-0.2413,-0.2311,434.76,"(962356679, 95663454)"
12398955,3264,Motorcycle,2184.87,30.163911,37.987336,23.72877,42.3531,0.1243,-0.1613,437.16,"(95663454, 95663467)"
12399015,3264,Motorcycle,2184.87,30.163911,37.987591,23.728834,44.1032,-0.2938,-0.0916,439.56,"(95663454, 95663467)"
12399135,3264,Motorcycle,2184.87,30.163911,37.988064,23.728948,33.8908,-0.9549,0.1993,444.36,"(95663467, 95663392)"
12399195,3264,Motorcycle,2184.87,30.163911,37.988235,23.728988,23.1644,-1.4582,-0.0527,446.76,"(95663467, 95663392)"
12399255,3264,Motorcycle,2184.87,30.163911,37.988331,23.729012,9.133,-1.6858,0.1101,449.16,"(95663467, 95663392)"
12399315,3264,Motorcycle,2184.87,30.163911,37.988345,23.729017,0.0036,-0.0019,-0.0,451.56,"(95663467, 95663392)"
12399435,3264,Motorcycle,2184.87,30.163911,37.988345,23.729017,0.0,0.0,0.0,456.36,"(95663467, 95663392)"
12399495,3264,Motorcycle,2184.87,30.163911,37.988345,23.729017,0.0,0.0,0.0,458.76,"(95663467, 95663392)"
12399555,3264,Motorcycle,2184.87,30.163911,37.988345,23.729017,0.0,0.0,0.0,461.16,"(95663467, 95663392)"
12399615,3264,Motorcycle,2184.87,30.163911,37.988345,23.729017,0.0,0.0,0.0,463.56,"(95663467, 95663392)"
12399735,3264,Motorcycle,2184.87,30.163911,37.98835,23.729018,0.1002,-0.2573,0.0,468.36,"(95663467, 95663392)"
12399795,3264,Motorcycle,2184.87,30.163911,37.98835,23.729018,0.0341,0.1795,0.0,470.76,"(95663467, 95663392)"
12399855,3264,Motorcycle,2184.87,30.163911,37.988384,23.729027,14.2499,1.9894,-0.0199,473.16,"(95663467, 95663392)"
12399915,3264,Motorcycle,2184.87,30.163911,37.988513,23.729062,28.5165,0.9164,0.1064,475.56,"(95663392, 95663400)"
12400035,3264,Motorcycle,2184.87,30.163911,37.988948,23.729184,46.075,0.6488,0.0431,480.36,"(95663400, 95663631)"
12400095,3264,Motorcycle,2184.87,30.163911,37.989234,23.729251,50.4761,0.3861,0.0401,482.76,"(95663400, 95663631)"
12400155,3264,Motorcycle,2184.87,30.163911,37.989533,23.729327,50.5724,0.1178,-0.1067,485.16,"(95663631, 95663394)"
12400215,3264,Motorcycle,2184.87,30.163911,37.989833,23.729402,51.0067,-0.0077,0.0425,487.56,"(95663631, 95663394)"
12400335,3264,Motorcycle,2184.87,30.163911,37.990424,23.729545,46.8085,-0.6039,0.0106,492.36,"(95663394, 635126483)"
12400395,3264,Motorcycle,2184.87,30.163911,37.990681,23.729609,40.9015,-0.1388,-0.1318,494.76,"(95663394, 635126483)"
12400455,3264,Motorcycle,2184.87,30.163911,37.990916,23.729664,37.4614,-0.6226,0.1603,497.16,"(95663394, 635126483)"
12400515,3264,Motorcycle,2184.87,30.163911,37.991122,23.729718,32.7145,-0.4949,-0.1752,499.56,"(95663394, 635126483)"
12400635,3264,Motorcycle,2184.87,30.163911,37.991512,23.72983,37.8286,0.8291,0.1329,504.36,"(635126483, 97788471)"
12400695,3264,Motorcycle,2184.87,30.163911,37.991755,23.729896,44.8277,0.7837,-0.2428,506.76,"(97788471, 358465410)"
12400755,3264,Motorcycle,2184.87,30.163911,37.992037,23.729959,50.0018,0.3771,-0.0294,509.16,"(97788471, 358465410)"
12400815,3264,Motorcycle,2184.87,30.163911,37.992336,23.730019,47.7702,-0.7637,0.1807,511.56,"(358465410, 635122963)"
12400875,3264,Motorcycle,2184.87,30.163911,37.992616,23.730085,48.1414,0.0741,0.1162,513.96,"(358465410, 635122963)"
12400914,3264,Motorcycle,2184.87,30.163911,37.992801,23.730132,48.4355,-0.0164,0.0315,515.52,"(635122963, 635122988)"
