,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11403881,2986,Car,710.74,18.418173,37.989467,23.730709,36.8987,1.2339,0.2035,303.72,"(597677303, 961530639)"
11403941,2986,Car,710.74,18.418173,37.989224,23.730659,42.9312,0.4022,0.0451,306.12,"(597677303, 961530639)"
11404061,2986,Car,710.74,18.418173,37.988749,23.730555,37.0269,2.787,0.3486,310.92,"(961530639, 97788213)"
11404121,2986,Car,710.74,18.418173,37.988495,23.730492,44.1936,0.1574,-0.0459,313.32,"(97788213, 97788195)"
11404181,2986,Car,710.74,18.418173,37.988236,23.730428,43.7601,-0.074,0.1392,315.72,"(97788213, 97788195)"
11404241,2986,Car,710.74,18.418173,37.987991,23.730366,39.9126,-0.3069,-0.1016,318.12,"(97788213, 97788195)"
11404361,2986,Car,710.74,18.418173,37.987586,23.730273,28.661,-0.2317,0.033,322.92,"(97788213, 97788195)"
11404421,2986,Car,710.74,18.418173,37.987418,23.730236,26.5952,-0.4254,-0.0667,325.32,"(97788195, 97788192)"
11404481,2986,Car,710.74,18.418173,37.987278,23.730203,20.25,-1.109,-0.177,327.72,"(97788195, 97788192)"
11404541,2986,Car,710.74,18.418173,37.987205,23.730186,5.2259,-1.3869,0.0101,330.12,"(97788195, 97788192)"
11404661,2986,Car,710.74,18.418173,37.987195,23.730183,0.0087,0.0548,-0.0,334.92,"(97788195, 97788192)"
11404721,2986,Car,710.74,18.418173,37.98718,23.73018,5.9496,0.5034,-0.0748,337.32,"(97788195, 97788192)"
11404781,2986,Car,710.74,18.418173,37.987138,23.73017,8.4295,0.2484,-0.1557,339.72,"(97788195, 97788192)"
11404841,2986,Car,710.74,18.418173,37.987086,23.73016,10.6953,1.0492,-0.9357,342.12,"(97788195, 97788192)"
11404961,2986,Car,710.74,18.418173,37.98698,23.730363,26.0911,1.1269,-0.088,346.92,"(97788192, 6356544246)"
11405021,2986,Car,710.74,18.418173,37.986945,23.730596,34.7322,-0.3799,0.2909,349.32,"(97788192, 6356544246)"
11405081,2986,Car,710.74,18.418173,37.986908,23.730822,25.8699,-0.7397,-0.3185,351.72,"(97788192, 6356544246)"
11405141,2986,Car,710.74,18.418173,37.986888,23.730995,20.2194,-0.1604,-0.1855,354.12,"(97788192, 6356544246)"
11405194,2986,Car,710.74,18.418173,37.986861,23.731151,29.1577,0.3083,0.426,356.24,"(6356544246, 6356544245)"
