,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2880649,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,182.4,"(97788192, 516020524)"
2880709,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,184.8,"(97788192, 516020524)"
2880829,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,189.6,"(97788192, 516020524)"
2880889,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,192.0,"(97788192, 516020524)"
2880949,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,194.4,"(97788192, 516020524)"
2881009,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,196.8,"(97788192, 516020524)"
2881129,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,201.6,"(97788192, 516020524)"
2881189,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,204.0,"(97788192, 516020524)"
2881249,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,206.4,"(97788192, 516020524)"
2881309,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,208.8,"(97788192, 516020524)"
2881429,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,213.6,"(97788192, 516020524)"
2881489,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,216.0,"(97788192, 516020524)"
2881549,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,218.4,"(97788192, 516020524)"
2881609,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,220.8,"(97788192, 516020524)"
2881729,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,225.6,"(97788192, 516020524)"
2881789,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,228.0,"(97788192, 516020524)"
2881849,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,230.4,"(97788192, 516020524)"
2881909,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,232.8,"(97788192, 516020524)"
2882029,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,237.6,"(97788192, 516020524)"
2882089,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,240.0,"(97788192, 516020524)"
2882149,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,242.4,"(97788192, 516020524)"
2882209,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,244.8,"(97788192, 516020524)"
2882329,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,249.6,"(97788192, 516020524)"
2882389,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,252.0,"(97788192, 516020524)"
2882449,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,254.4,"(97788192, 516020524)"
2882509,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,256.8,"(97788192, 516020524)"
2882629,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,261.6,"(97788192, 516020524)"
2882689,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,264.0,"(97788192, 516020524)"
2882809,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,268.8,"(97788192, 516020524)"
2882929,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,273.6,"(97788192, 516020524)"
2882989,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,276.0,"(97788192, 516020524)"
2883109,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,280.8,"(97788192, 516020524)"
2883229,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,285.6,"(97788192, 516020524)"
2883289,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,288.0,"(97788192, 516020524)"
2883409,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,292.8,"(97788192, 516020524)"
2883529,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,297.6,"(97788192, 516020524)"
2883589,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,300.0,"(97788192, 516020524)"
2883709,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,304.8,"(97788192, 516020524)"
2883769,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,307.2,"(97788192, 516020524)"
2883829,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,309.6,"(97788192, 516020524)"
2883889,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,312.0,"(97788192, 516020524)"
2884009,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,316.8,"(97788192, 516020524)"
2884069,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,319.2,"(97788192, 516020524)"
2884129,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,321.6,"(97788192, 516020524)"
2884189,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,324.0,"(97788192, 516020524)"
2884309,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,328.8,"(97788192, 516020524)"
2884369,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,331.2,"(97788192, 516020524)"
2884429,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,333.6,"(97788192, 516020524)"
2884489,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,336.0,"(97788192, 516020524)"
2884609,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,340.8,"(97788192, 516020524)"
2884669,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,343.2,"(97788192, 516020524)"
2884729,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,345.6,"(97788192, 516020524)"
2884789,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,348.0,"(97788192, 516020524)"
2884909,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,352.8,"(97788192, 516020524)"
2884969,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,355.2,"(97788192, 516020524)"
2885029,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,357.6,"(97788192, 516020524)"
2885089,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,360.0,"(97788192, 516020524)"
2885209,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,364.8,"(97788192, 516020524)"
2885269,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,367.2,"(97788192, 516020524)"
2885329,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,369.6,"(97788192, 516020524)"
2885389,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,372.0,"(97788192, 516020524)"
2885509,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,376.8,"(97788192, 516020524)"
2885569,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,379.2,"(97788192, 516020524)"
2885629,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,381.6,"(97788192, 516020524)"
2885689,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,384.0,"(97788192, 516020524)"
2885809,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,388.8,"(97788192, 516020524)"
2885869,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,391.2,"(97788192, 516020524)"
2885929,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,393.6,"(97788192, 516020524)"
2885989,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,396.0,"(97788192, 516020524)"
2886109,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,400.8,"(97788192, 516020524)"
2886169,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,403.2,"(97788192, 516020524)"
2886229,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,405.6,"(97788192, 516020524)"
2886289,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,408.0,"(97788192, 516020524)"
2886409,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,412.8,"(97788192, 516020524)"
2886469,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,415.2,"(97788192, 516020524)"
2886529,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,417.6,"(97788192, 516020524)"
2886589,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,420.0,"(97788192, 516020524)"
2886709,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,424.8,"(97788192, 516020524)"
2886769,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,427.2,"(97788192, 516020524)"
2886829,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,429.6,"(97788192, 516020524)"
2886889,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,432.0,"(97788192, 516020524)"
2887009,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,436.8,"(97788192, 516020524)"
2887069,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,439.2,"(97788192, 516020524)"
2887129,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,441.6,"(97788192, 516020524)"
2887189,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,444.0,"(97788192, 516020524)"
2887309,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,448.8,"(97788192, 516020524)"
2887369,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,451.2,"(97788192, 516020524)"
2887429,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,453.6,"(97788192, 516020524)"
2887489,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,456.0,"(97788192, 516020524)"
2887609,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,460.8,"(97788192, 516020524)"
2887669,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,463.2,"(97788192, 516020524)"
2887729,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,465.6,"(97788192, 516020524)"
2887789,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,468.0,"(97788192, 516020524)"
2887909,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,472.8,"(97788192, 516020524)"
2887969,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,475.2,"(97788192, 516020524)"
2888029,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,477.6,"(97788192, 516020524)"
2888089,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,480.0,"(97788192, 516020524)"
2888209,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,484.8,"(97788192, 516020524)"
2888269,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,487.2,"(97788192, 516020524)"
2888329,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,489.6,"(97788192, 516020524)"
2888389,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,492.0,"(97788192, 516020524)"
2888509,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,496.8,"(97788192, 516020524)"
2888569,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,499.2,"(97788192, 516020524)"
2888629,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,501.6,"(97788192, 516020524)"
2888689,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,504.0,"(97788192, 516020524)"
2888809,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,508.8,"(97788192, 516020524)"
2888869,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,511.2,"(97788192, 516020524)"
2888929,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,513.6,"(97788192, 516020524)"
2888989,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,516.0,"(97788192, 516020524)"
2889169,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,523.2,"(97788192, 516020524)"
2889229,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,525.6,"(97788192, 516020524)"
2889289,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,528.0,"(97788192, 516020524)"
2889469,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,535.2,"(97788192, 516020524)"
2889529,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,537.6,"(97788192, 516020524)"
2889589,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,540.0,"(97788192, 516020524)"
2889769,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,547.2,"(97788192, 516020524)"
2889829,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,549.6,"(97788192, 516020524)"
2889889,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,552.0,"(97788192, 516020524)"
2890069,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,559.2,"(97788192, 516020524)"
2890129,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,561.6,"(97788192, 516020524)"
2890189,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,564.0,"(97788192, 516020524)"
2890369,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,571.2,"(97788192, 516020524)"
2890429,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,573.6,"(97788192, 516020524)"
2890489,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,576.0,"(97788192, 516020524)"
2890669,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,583.2,"(97788192, 516020524)"
2890729,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,585.6,"(97788192, 516020524)"
2890789,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,588.0,"(97788192, 516020524)"
2890969,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,595.2,"(97788192, 516020524)"
2891029,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,597.6,"(97788192, 516020524)"
2891089,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,600.0,"(97788192, 516020524)"
2891269,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,607.2,"(97788192, 516020524)"
2891329,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,609.6,"(97788192, 516020524)"
2891389,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,612.0,"(97788192, 516020524)"
2891449,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,614.4,"(97788192, 516020524)"
2891569,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,619.2,"(97788192, 516020524)"
2891629,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,621.6,"(97788192, 516020524)"
2891689,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,624.0,"(97788192, 516020524)"
2891749,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,626.4,"(97788192, 516020524)"
2891869,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,631.2,"(97788192, 516020524)"
2891929,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,633.6,"(97788192, 516020524)"
2891989,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,636.0,"(97788192, 516020524)"
2892049,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,638.4,"(97788192, 516020524)"
2892169,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,643.2,"(97788192, 516020524)"
2892229,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,645.6,"(97788192, 516020524)"
2892289,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,648.0,"(97788192, 516020524)"
2892349,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,650.4,"(97788192, 516020524)"
2892469,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,655.2,"(97788192, 516020524)"
2892529,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,657.6,"(97788192, 516020524)"
2892589,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,660.0,"(97788192, 516020524)"
2892649,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,662.4,"(97788192, 516020524)"
2892769,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,667.2,"(97788192, 516020524)"
2892829,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,669.6,"(97788192, 516020524)"
2892889,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,672.0,"(97788192, 516020524)"
2892949,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,674.4,"(97788192, 516020524)"
2893069,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,679.2,"(97788192, 516020524)"
2893129,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,681.6,"(97788192, 516020524)"
2893189,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,684.0,"(97788192, 516020524)"
2893249,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,686.4,"(97788192, 516020524)"
2893369,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,691.2,"(97788192, 516020524)"
2893429,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,693.6,"(97788192, 516020524)"
2893489,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,696.0,"(97788192, 516020524)"
2893549,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,698.4,"(97788192, 516020524)"
2893669,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,703.2,"(97788192, 516020524)"
2893729,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,705.6,"(97788192, 516020524)"
2893789,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,708.0,"(97788192, 516020524)"
2893849,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,710.4,"(97788192, 516020524)"
2893969,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,715.2,"(97788192, 516020524)"
2894029,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,717.6,"(97788192, 516020524)"
2894089,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,720.0,"(97788192, 516020524)"
2894145,670,Car,169.22,0.843454,37.986785,23.730142,0.0,0.0,0.0,722.24,"(97788192, 516020524)"
