,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5915863,1517,Car,1410.28,20.379718,37.983206,23.72923,32.8816,-0.597,0.0288,259.92,"(250714051, 250700142)"
5915923,1517,Car,1410.28,20.379718,37.98302,23.729191,32.9137,0.3683,-1.0629,262.32,"(250714051, 250700142)"
5915983,1517,Car,1410.28,20.379718,37.982814,23.729223,37.5284,0.8018,-2.0156,264.72,"(250700142, 250700344)"
5916043,1517,Car,1410.28,20.379718,37.982597,23.729376,44.1255,0.1906,-0.2188,267.12,"(250700344, 250691664)"
5916163,1517,Car,1410.28,20.379718,37.982123,23.729772,50.3806,0.4412,-0.0789,271.92,"(250700344, 250691664)"
5916223,1517,Car,1410.28,20.379718,37.981882,23.729974,45.7572,0.7474,-0.3004,274.32,"(250700344, 250691664)"
5916283,1517,Car,1410.28,20.379718,37.981647,23.730179,48.0825,0.1214,0.2067,276.72,"(250700344, 250691664)"
5916343,1517,Car,1410.28,20.379718,37.981411,23.730376,45.4283,-0.114,0.0076,279.12,"(250691664, 250691665)"
5916463,1517,Car,1410.28,20.379718,37.981011,23.73072,28.3805,-1.533,0.4634,283.92,"(250691664, 250691665)"
5916523,1517,Car,1410.28,20.379718,37.980907,23.730774,13.4766,-0.0117,1.6332,286.32,"(250691665, 6376633339)"
5916583,1517,Car,1410.28,20.379718,37.980829,23.730697,22.2929,1.2457,0.5972,288.72,"(250691665, 6376633339)"
5916643,1517,Car,1410.28,20.379718,37.980743,23.730536,28.0559,0.4727,0.071,291.12,"(250691665, 6376633339)"
5916751,1517,Car,1410.28,20.379718,37.98059,23.73023,22.0167,0.0346,0.1126,295.44,"(250691665, 6376633339)"
