,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14100871,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,0.0,0.0,345.24,"(10134034285, 250699613)"
14100931,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,0.0,0.0,347.64,"(10134034285, 250699613)"
14100991,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,0.0,0.0,350.04,"(10134034285, 250699613)"
14101051,3729,Car,806.56,23.022753,37.982043,23.734116,0.0,0.0,0.0,352.44,"(10134034285, 250699613)"
14101111,3729,Car,806.56,23.022753,37.982035,23.734102,11.4558,1.9673,-0.5736,354.84,"(10134034285, 250699613)"
14101171,3729,Car,806.56,23.022753,37.981973,23.734042,15.9313,0.3757,-1.6521,357.24,"(10134034285, 250699613)"
14101231,3729,Car,806.56,23.022753,37.98187,23.734066,19.4242,-0.0064,-0.4326,359.64,"(250699613, 250699359)"
14101291,3729,Car,806.56,23.022753,37.981773,23.734145,17.1652,-0.9361,0.0123,362.04,"(250699613, 250699359)"
14101351,3729,Car,806.56,23.022753,37.9817,23.734206,13.5883,-0.2581,0.0433,364.44,"(250699613, 250699359)"
14101411,3729,Car,806.56,23.022753,37.981657,23.734242,2.3733,-1.3241,-0.1501,366.84,"(250699613, 250699359)"
14101471,3729,Car,806.56,23.022753,37.981656,23.734243,0.0,-0.0,0.0,369.24,"(250699613, 250699359)"
14101531,3729,Car,806.56,23.022753,37.981656,23.734243,0.0,0.0,0.0,371.64,"(250699613, 250699359)"
14101591,3729,Car,806.56,23.022753,37.981656,23.734243,0.0,0.0,0.0,374.04,"(250699613, 250699359)"
14101651,3729,Car,806.56,23.022753,37.981656,23.734243,0.9411,0.8223,-0.1669,376.44,"(250699613, 250699359)"
14101711,3729,Car,806.56,23.022753,37.981618,23.734275,15.4495,0.7242,-0.0185,378.84,"(250699613, 250699359)"
14101771,3729,Car,806.56,23.022753,37.981531,23.734349,21.6549,1.0693,-0.1612,381.24,"(250699359, 10174555843)"
14101831,3729,Car,806.56,23.022753,37.981397,23.734464,27.819,-0.7645,0.0447,383.64,"(250699359, 10174555843)"
14101891,3729,Car,806.56,23.022753,37.981261,23.734573,28.7775,-0.0965,-0.1499,386.04,"(250699359, 10174555843)"
14101951,3729,Car,806.56,23.022753,37.981112,23.734693,32.142,1.0034,-0.3107,388.44,"(250699359, 10174555843)"
14102011,3729,Car,806.56,23.022753,37.980934,23.734841,36.462,-0.0887,-0.0482,390.84,"(250699359, 10174555843)"
14102071,3729,Car,806.56,23.022753,37.980748,23.734991,38.5372,1.3271,-0.4768,393.24,"(250699359, 10174555843)"
14102131,3729,Car,806.56,23.022753,37.980551,23.735161,33.0823,-1.3946,0.2006,395.64,"(250699359, 10174555843)"
14102191,3729,Car,806.56,23.022753,37.980399,23.735287,28.6619,-0.3576,0.1999,398.04,"(250699359, 10174555843)"
14102251,3729,Car,806.56,23.022753,37.980255,23.7354,30.1319,0.7996,-0.1924,400.44,"(250699359, 10174555843)"
14102311,3729,Car,806.56,23.022753,37.980106,23.735523,28.0199,0.1772,-0.0233,402.84,"(10174555843, 300400470)"
14102371,3729,Car,806.56,23.022753,37.97995,23.735647,33.7254,0.7654,-0.4681,405.24,"(10174555843, 300400470)"
14102431,3729,Car,806.56,23.022753,37.979772,23.735795,35.9238,0.3534,0.0697,407.64,"(10174555843, 300400470)"
14102491,3729,Car,806.56,23.022753,37.979571,23.735959,41.5061,0.5665,-0.0251,410.04,"(10174555843, 300400470)"
14102551,3729,Car,806.56,23.022753,37.979346,23.736148,47.7332,0.2821,0.3277,412.44,"(300400470, 250691755)"
14102611,3729,Car,806.56,23.022753,37.979105,23.73634,47.4726,0.293,0.1025,414.84,"(300400470, 250691755)"
14102671,3729,Car,806.56,23.022753,37.978852,23.736539,51.6399,-0.0818,0.0672,417.24,"(250691755, 250692359)"
14102731,3729,Car,806.56,23.022753,37.978588,23.73674,50.8843,-0.1022,0.0932,419.64,"(250691755, 250692359)"
14102791,3729,Car,806.56,23.022753,37.978326,23.736936,51.3061,0.3916,-0.3068,422.04,"(250692359, 250691739)"
14102851,3729,Car,806.56,23.022753,37.978061,23.737147,51.0348,-0.4184,0.1694,424.44,"(250692359, 250691739)"
14102911,3729,Car,806.56,23.022753,37.9778,23.737355,50.8355,-0.1952,0.0861,426.84,"(250691739, 250691794)"
14102971,3729,Car,806.56,23.022753,37.977547,23.737556,47.4711,-0.2778,0.1563,429.24,"(250691794, 250691793)"
14103031,3729,Car,806.56,23.022753,37.977308,23.737732,43.5259,-0.432,2.4153,431.64,"(250691793, 6220792260)"
14103064,3729,Car,806.56,23.022753,37.977166,23.737782,46.6022,0.6431,1.0315,432.96,"(6220792260, 6220792258)"
