,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16669147,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,487.2,"(363357735, 250714051)"
16669207,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,489.6,"(363357735, 250714051)"
16669267,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,492.0,"(363357735, 250714051)"
16669327,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,494.4,"(363357735, 250714051)"
16669387,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,496.8,"(363357735, 250714051)"
16669447,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,499.2,"(363357735, 250714051)"
16669507,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,501.6,"(363357735, 250714051)"
16669567,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,504.0,"(363357735, 250714051)"
16669627,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,0.0,506.4,"(363357735, 250714051)"
16669687,4450,Car,1314.33,15.08219,37.983696,23.72928,0.0,0.0,-0.0,508.8,"(363357735, 250714051)"
16669747,4450,Car,1314.33,15.08219,37.983699,23.729281,4.1719,1.9798,-0.0983,511.2,"(363357735, 250714051)"
16669807,4450,Car,1314.33,15.08219,37.983767,23.729285,14.1379,-0.1294,0.184,513.6,"(363357735, 250714051)"
16669867,4450,Car,1314.33,15.08219,37.983848,23.729283,13.0602,-0.1038,-1.2123,516.0,"(363357735, 250714051)"
16669927,4450,Car,1314.33,15.08219,37.983902,23.729218,14.1404,1.0912,-0.7166,518.4,"(250714051, 262236447)"
16670047,4450,Car,1314.33,15.08219,37.983972,23.728901,20.308,-0.2586,0.2793,523.2,"(250714051, 262236447)"
16670107,4450,Car,1314.33,15.08219,37.984012,23.72876,18.3798,-0.4355,0.5437,525.6,"(250714051, 262236447)"
16670167,4450,Car,1314.33,15.08219,37.984067,23.728653,16.4765,0.4392,0.8518,528.0,"(250714051, 262236447)"
16670227,4450,Car,1314.33,15.08219,37.98416,23.72857,20.8759,0.3184,0.1139,530.4,"(250714051, 262236447)"
16670347,4450,Car,1314.33,15.08219,37.984355,23.728377,18.9524,-0.4232,-0.55,535.2,"(250714051, 262236447)"
16670407,4450,Car,1314.33,15.08219,37.984421,23.728264,17.5646,-1.1842,0.2447,537.6,"(250714051, 262236447)"
16670467,4450,Car,1314.33,15.08219,37.984466,23.728201,6.2096,-1.0153,0.2107,540.0,"(262236447, 95663423)"
16670527,4450,Car,1314.33,15.08219,37.984487,23.728183,3.937,-0.0659,0.0454,542.4,"(262236447, 95663423)"
16670647,4450,Car,1314.33,15.08219,37.98451,23.728167,0.0433,-0.021,-0.0015,547.2,"(262236447, 95663423)"
16670707,4450,Car,1314.33,15.08219,37.98451,23.728167,0.0,-0.0,-0.0,549.6,"(262236447, 95663423)"
16670767,4450,Car,1314.33,15.08219,37.98451,23.728167,0.0,0.0,0.0,552.0,"(262236447, 95663423)"
16670827,4450,Car,1314.33,15.08219,37.98451,23.728167,0.0,0.0,0.0,554.4,"(262236447, 95663423)"
16670947,4450,Car,1314.33,15.08219,37.984516,23.728165,5.6995,1.2424,-0.528,559.2,"(262236447, 95663423)"
16671007,4450,Car,1314.33,15.08219,37.984576,23.72814,15.9745,1.2422,0.7276,561.6,"(262236447, 95663423)"
16671067,4450,Car,1314.33,15.08219,37.984699,23.728145,23.0744,-0.2277,0.2938,564.0,"(262236447, 95663423)"
16671127,4450,Car,1314.33,15.08219,37.984852,23.728181,30.6426,0.7143,0.0439,566.4,"(262236447, 95663423)"
16671247,4450,Car,1314.33,15.08219,37.985266,23.728289,37.2245,-0.3247,0.0461,571.2,"(95663423, 95663422)"
16671307,4450,Car,1314.33,15.08219,37.985485,23.728347,37.6296,-0.1257,-0.0608,573.6,"(95663423, 95663422)"
16671367,4450,Car,1314.33,15.08219,37.985698,23.728401,36.5015,0.684,0.1114,576.0,"(95663422, 95663420)"
16671427,4450,Car,1314.33,15.08219,37.985926,23.728462,40.7093,0.4227,-0.116,578.4,"(95663422, 95663420)"
16671547,4450,Car,1314.33,15.08219,37.986388,23.728581,32.3921,-1.5903,0.0013,583.2,"(95663420, 962356679)"
16671607,4450,Car,1314.33,15.08219,37.986531,23.728616,12.6633,-3.0037,-0.0506,585.6,"(95663420, 962356679)"
16671667,4450,Car,1314.33,15.08219,37.986558,23.728622,0.3017,-0.1762,0.1444,588.0,"(95663420, 962356679)"
16671727,4450,Car,1314.33,15.08219,37.986558,23.728622,0.0,-0.0,0.0,590.4,"(95663420, 962356679)"
16671847,4450,Car,1314.33,15.08219,37.986558,23.728622,0.0,0.0,0.0,595.2,"(95663420, 962356679)"
16671907,4450,Car,1314.33,15.08219,37.986558,23.728622,0.0,0.0,0.0,597.6,"(95663420, 962356679)"
16671967,4450,Car,1314.33,15.08219,37.986558,23.728622,0.0,0.0,0.0,600.0,"(95663420, 962356679)"
16672027,4450,Car,1314.33,15.08219,37.986558,23.728622,0.0009,0.0017,0.0,602.4,"(95663420, 962356679)"
16672147,4450,Car,1314.33,15.08219,37.986691,23.728645,24.906,1.051,0.037,607.2,"(962356679, 95663454)"
16672207,4450,Car,1314.33,15.08219,37.986845,23.728673,24.827,-0.2906,0.095,609.6,"(962356679, 95663454)"
16672267,4450,Car,1314.33,15.08219,37.98698,23.728704,23.6808,1.1102,0.1068,612.0,"(962356679, 95663454)"
16672327,4450,Car,1314.33,15.08219,37.987146,23.728745,33.1835,1.2878,-0.056,614.4,"(962356679, 95663454)"
16672447,4450,Car,1314.33,15.08219,37.987531,23.728841,30.6001,-0.2975,-0.0507,619.2,"(95663454, 95663467)"
16672507,4450,Car,1314.33,15.08219,37.987705,23.728883,27.813,-0.4607,0.0484,621.6,"(95663454, 95663467)"
16672567,4450,Car,1314.33,15.08219,37.98789,23.728928,37.2723,0.5012,-0.0056,624.0,"(95663467, 95663392)"
16672627,4450,Car,1314.33,15.08219,37.988109,23.728981,33.2682,-2.2783,0.0807,626.4,"(95663467, 95663392)"
16672747,4450,Car,1314.33,15.08219,37.988288,23.729026,5.3718,-0.6196,-0.0008,631.2,"(95663467, 95663392)"
16672807,4450,Car,1314.33,15.08219,37.988305,23.72903,0.6642,-0.3964,-0.0385,633.6,"(95663467, 95663392)"
16672867,4450,Car,1314.33,15.08219,37.988304,23.72903,0.0006,-0.0013,0.0,636.0,"(95663392, 95663400)"
16672927,4450,Car,1314.33,15.08219,37.988304,23.72903,0.0,-0.0,-0.0,638.4,"(95663392, 95663400)"
16673047,4450,Car,1314.33,15.08219,37.988304,23.72903,0.0,0.0,0.0,643.2,"(95663392, 95663400)"
16673107,4450,Car,1314.33,15.08219,37.988304,23.72903,0.0,0.0,0.0,645.6,"(95663392, 95663400)"
16673167,4450,Car,1314.33,15.08219,37.988304,23.72903,0.0,0.0,0.0,648.0,"(95663392, 95663400)"
16673227,4450,Car,1314.33,15.08219,37.988304,23.72903,0.0,0.0,-0.0,650.4,"(95663392, 95663400)"
16673347,4450,Car,1314.33,15.08219,37.988357,23.729042,16.4281,1.7083,0.0443,655.2,"(95663392, 95663400)"
16673407,4450,Car,1314.33,15.08219,37.988503,23.72908,33.0822,0.4543,-0.0495,657.6,"(95663392, 95663400)"
16673467,4450,Car,1314.33,15.08219,37.98868,23.729123,28.8003,0.5743,-0.2486,660.0,"(95663392, 95663400)"
16673527,4450,Car,1314.33,15.08219,37.988863,23.729159,33.0526,0.5495,0.4419,662.4,"(95663400, 95663631)"
16673647,4450,Car,1314.33,15.08219,37.989287,23.729269,36.9496,0.572,-0.1042,667.2,"(95663400, 95663631)"
16673707,4450,Car,1314.33,15.08219,37.989519,23.729328,41.937,0.7796,0.0402,669.6,"(95663631, 95663394)"
16673767,4450,Car,1314.33,15.08219,37.989779,23.729393,44.8863,0.1106,-0.0971,672.0,"(95663631, 95663394)"
16673827,4450,Car,1314.33,15.08219,37.99003,23.729456,42.5302,1.0771,-0.043,674.4,"(95663631, 95663394)"
16673947,4450,Car,1314.33,15.08219,37.990599,23.729597,50.2154,-0.6085,0.1957,679.2,"(95663394, 635126483)"
16674007,4450,Car,1314.33,15.08219,37.990884,23.729672,48.449,0.0533,-0.0481,681.6,"(95663394, 635126483)"
16674067,4450,Car,1314.33,15.08219,37.991171,23.729746,49.647,0.2092,0.1413,684.0,"(635126483, 97788471)"
16674127,4450,Car,1314.33,15.08219,37.991449,23.729817,45.8637,0.4897,0.3688,686.4,"(635126483, 97788471)"
16674247,4450,Car,1314.33,15.08219,37.991993,23.729968,42.6482,-0.9416,-0.3386,691.2,"(97788471, 358465410)"
16674307,4450,Car,1314.33,15.08219,37.992236,23.730021,40.5849,-0.0893,-0.1589,693.6,"(97788471, 358465410)"
16674367,4450,Car,1314.33,15.08219,37.992467,23.730073,35.4492,-1.4234,-0.1329,696.0,"(358465410, 635122963)"
16674427,4450,Car,1314.33,15.08219,37.992647,23.730116,29.8101,0.4728,-0.0694,698.4,"(358465410, 635122963)"
16674470,4450,Car,1314.33,15.08219,37.992782,23.730146,33.0688,0.6646,-0.0543,700.12,"(635122963, 635122988)"
