,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8188947,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,193.88,"(95663524, 98303817)"
8189007,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,196.28,"(95663524, 98303817)"
8189067,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,198.68,"(95663524, 98303817)"
8189127,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,201.08,"(95663524, 98303817)"
8189247,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,205.88,"(95663524, 98303817)"
8189307,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,208.28,"(95663524, 98303817)"
8189367,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,210.68,"(95663524, 98303817)"
8189427,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,213.08,"(95663524, 98303817)"
8189547,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,217.88,"(95663524, 98303817)"
8189607,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,220.28,"(95663524, 98303817)"
8189667,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,222.68,"(95663524, 98303817)"
8189727,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,225.08,"(95663524, 98303817)"
8189847,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,229.88,"(95663524, 98303817)"
8189907,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,232.28,"(95663524, 98303817)"
8189967,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,234.68,"(95663524, 98303817)"
8190027,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,237.08,"(95663524, 98303817)"
8190147,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,241.88,"(95663524, 98303817)"
8190207,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,244.28,"(95663524, 98303817)"
8190327,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,249.08,"(95663524, 98303817)"
8190687,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,263.48,"(95663524, 98303817)"
8190867,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,270.68,"(95663524, 98303817)"
8190987,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,275.48,"(95663524, 98303817)"
8191167,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,282.68,"(95663524, 98303817)"
8191287,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,287.48,"(95663524, 98303817)"
8191467,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,294.68,"(95663524, 98303817)"
8191587,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,299.48,"(95663524, 98303817)"
8191767,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,306.68,"(95663524, 98303817)"
8191887,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,311.48,"(95663524, 98303817)"
8192067,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,318.68,"(95663524, 98303817)"
8192187,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,323.48,"(95663524, 98303817)"
8192367,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,330.68,"(95663524, 98303817)"
8192487,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,335.48,"(95663524, 98303817)"
8192667,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,342.68,"(95663524, 98303817)"
8192787,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,347.48,"(95663524, 98303817)"
8192967,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,354.68,"(95663524, 98303817)"
8193087,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,359.48,"(95663524, 98303817)"
8193267,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,366.68,"(95663524, 98303817)"
8193387,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,371.48,"(95663524, 98303817)"
8196927,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,513.08,"(95663524, 98303817)"
8197227,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,525.08,"(95663524, 98303817)"
8197527,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,537.08,"(95663524, 98303817)"
8197827,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,549.08,"(95663524, 98303817)"
8198127,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,561.08,"(95663524, 98303817)"
8198427,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,573.08,"(95663524, 98303817)"
8198727,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,585.08,"(95663524, 98303817)"
8199027,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,597.08,"(95663524, 98303817)"
8199327,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,609.08,"(95663524, 98303817)"
8199627,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,621.08,"(95663524, 98303817)"
8199927,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,633.08,"(95663524, 98303817)"
8200227,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,645.08,"(95663524, 98303817)"
8200527,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,657.08,"(95663524, 98303817)"
8200547,2126,Car,89.79,0.597747,37.986721,23.724322,0.0,0.0,0.0,657.88,"(98303817, 95663502)"
