,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17488794,4672,Motorcycle,1092.49,9.320716,37.981192,23.732443,0.0,0.0,0.0,476.04,"(250699613, 250698926)"
17488854,4672,Motorcycle,1092.49,9.320716,37.981192,23.732443,0.0,0.0,0.0,478.44,"(250699613, 250698926)"
17488974,4672,Motorcycle,1092.49,9.320716,37.981192,23.732443,0.0,0.0,0.0,483.24,"(250699613, 250698926)"
17489034,4672,Motorcycle,1092.49,9.320716,37.981192,23.732443,0.0,0.0,0.0,485.64,"(250699613, 250698926)"
17489094,4672,Motorcycle,1092.49,9.320716,37.981192,23.732443,0.0,0.0,0.0,488.04,"(250699613, 250698926)"
17489154,4672,Motorcycle,1092.49,9.320716,37.981192,23.732443,0.0,0.0,0.0,490.44,"(250699613, 250698926)"
17489274,4672,Motorcycle,1092.49,9.320716,37.981192,23.732443,0.0511,0.1705,0.0009,495.24,"(250699613, 250698926)"
17489334,4672,Motorcycle,1092.49,9.320716,37.981184,23.732424,8.2973,1.4852,0.6379,497.64,"(250699613, 250698926)"
17489394,4672,Motorcycle,1092.49,9.320716,37.981193,23.732297,24.1203,-0.0598,1.8178,500.04,"(250698926, 250699982)"
17489454,4672,Motorcycle,1092.49,9.320716,37.981279,23.732159,22.4057,-0.2521,0.7861,502.44,"(250698926, 250699982)"
17489574,4672,Motorcycle,1092.49,9.320716,37.981444,23.732028,10.5907,-0.1001,0.0492,507.24,"(250698926, 250699982)"
17489634,4672,Motorcycle,1092.49,9.320716,37.981486,23.731986,5.7576,-0.7575,-0.0924,509.64,"(250698926, 250699982)"
17489754,4672,Motorcycle,1092.49,9.320716,37.981497,23.731971,0.0,-0.0,-0.0,514.44,"(250699982, 250699983)"
17489814,4672,Motorcycle,1092.49,9.320716,37.981497,23.731971,0.0,0.0,0.0,516.84,"(250699982, 250699983)"
17489874,4672,Motorcycle,1092.49,9.320716,37.981497,23.731971,0.0,0.0,0.0,519.24,"(250699982, 250699983)"
17489934,4672,Motorcycle,1092.49,9.320716,37.981497,23.731971,0.0,0.0,0.0,521.64,"(250699982, 250699983)"
17490054,4672,Motorcycle,1092.49,9.320716,37.981497,23.731971,0.5808,0.7666,0.0745,526.44,"(250699982, 250699983)"
17490114,4672,Motorcycle,1092.49,9.320716,37.981529,23.731944,16.4512,2.4268,0.0438,528.84,"(250699982, 250699983)"
17490174,4672,Motorcycle,1092.49,9.320716,37.981642,23.73185,27.8362,1.1251,-0.0856,531.24,"(250699982, 250699983)"
17490234,4672,Motorcycle,1092.49,9.320716,37.981802,23.73171,36.0889,0.7135,-0.1024,533.64,"(250699982, 250699983)"
17490354,4672,Motorcycle,1092.49,9.320716,37.982174,23.731376,38.7439,0.0672,-0.0862,538.44,"(250699983, 250702474)"
17490414,4672,Motorcycle,1092.49,9.320716,37.982369,23.731199,42.0566,0.438,0.0496,540.84,"(250702474, 250700248)"
17490474,4672,Motorcycle,1092.49,9.320716,37.982583,23.731007,44.1823,-0.2169,-0.0922,543.24,"(250702474, 250700248)"
17490534,4672,Motorcycle,1092.49,9.320716,37.982795,23.730817,42.1284,-0.0898,0.0433,545.64,"(250702474, 250700248)"
17490654,4672,Motorcycle,1092.49,9.320716,37.983216,23.730436,44.3445,0.136,0.5557,550.44,"(250700248, 250714051)"
17490714,4672,Motorcycle,1092.49,9.320716,37.983453,23.730259,45.7644,-1.4184,-0.1667,552.84,"(250700248, 250714051)"
17490774,4672,Motorcycle,1092.49,9.320716,37.983647,23.730105,31.372,-1.6712,-0.9254,555.24,"(250700248, 250714051)"
17490834,4672,Motorcycle,1092.49,9.320716,37.983758,23.729958,26.2312,-0.0576,-0.9482,557.64,"(250700248, 250714051)"
17490954,4672,Motorcycle,1092.49,9.320716,37.983851,23.729617,22.0495,-0.0703,-0.0407,562.44,"(250700248, 250714051)"
17491014,4672,Motorcycle,1092.49,9.320716,37.983874,23.729464,17.8185,-1.0083,-0.0024,564.84,"(250700248, 250714051)"
17491074,4672,Motorcycle,1092.49,9.320716,37.983888,23.729364,12.0192,0.9325,0.1246,567.24,"(250714051, 262236447)"
17491134,4672,Motorcycle,1092.49,9.320716,37.983906,23.72924,19.5825,0.4999,-0.2431,569.64,"(250714051, 262236447)"
17491254,4672,Motorcycle,1092.49,9.320716,37.983939,23.728992,12.0341,-0.1933,-0.165,574.44,"(250714051, 262236447)"
17491314,4672,Motorcycle,1092.49,9.320716,37.983947,23.728889,18.2288,2.0031,0.1039,576.84,"(250714051, 262236447)"
17491374,4672,Motorcycle,1092.49,9.320716,37.983971,23.728704,22.5731,-1.0621,1.0572,579.24,"(250714051, 262236447)"
17491434,4672,Motorcycle,1092.49,9.320716,37.984036,23.728562,21.397,-0.6225,1.9168,581.64,"(250714051, 262236447)"
17491554,4672,Motorcycle,1092.49,9.320716,37.984236,23.728449,19.9702,0.3963,-0.9517,586.44,"(250714051, 262236447)"
17491614,4672,Motorcycle,1092.49,9.320716,37.98433,23.72834,22.098,0.1145,-0.9209,588.84,"(250714051, 262236447)"
17491674,4672,Motorcycle,1092.49,9.320716,37.984387,23.728185,22.3024,-0.5563,-1.3749,591.24,"(250714051, 262236447)"
17491734,4672,Motorcycle,1092.49,9.320716,37.984385,23.728038,15.9101,-0.8237,-0.0555,593.64,"(250714051, 262236447)"
17491854,4672,Motorcycle,1092.49,9.320716,37.984313,23.727759,21.7721,-0.1969,-0.5657,598.44,"(250714051, 262236447)"
17491914,4672,Motorcycle,1092.49,9.320716,37.984245,23.727631,18.7053,-0.3378,0.6652,600.84,"(250714051, 262236447)"
17491974,4672,Motorcycle,1092.49,9.320716,37.984213,23.727509,13.9048,-1.7365,0.2767,603.24,"(250714051, 262236447)"
17492034,4672,Motorcycle,1092.49,9.320716,37.984198,23.727459,4.2747,-0.2739,-1.0799,605.64,"(250714051, 262236447)"
17492154,4672,Motorcycle,1092.49,9.320716,37.984127,23.727477,12.3374,0.4902,-1.2791,610.44,"(250714051, 262236447)"
17492214,4672,Motorcycle,1092.49,9.320716,37.98409,23.727557,10.9767,-0.8951,-1.7956,612.84,"(250714051, 262236447)"
17492274,4672,Motorcycle,1092.49,9.320716,37.984118,23.727605,6.1775,-0.7186,-0.3332,615.24,"(250714051, 262236447)"
17492334,4672,Motorcycle,1092.49,9.320716,37.984131,23.727612,0.2379,-0.0608,-0.0485,617.64,"(250714051, 262236447)"
17492454,4672,Motorcycle,1092.49,9.320716,37.984131,23.72761,0.2409,-0.1249,-0.0236,622.44,"(250714051, 262236447)"
17492514,4672,Motorcycle,1092.49,9.320716,37.984131,23.72761,0.0,-0.0,-0.0,624.84,"(250714051, 262236447)"
17492574,4672,Motorcycle,1092.49,9.320716,37.984131,23.72761,0.0,0.0,0.0,627.24,"(250714051, 262236447)"
17492634,4672,Motorcycle,1092.49,9.320716,37.984131,23.72761,0.0,0.0,0.0,629.64,"(250714051, 262236447)"
17492754,4672,Motorcycle,1092.49,9.320716,37.984131,23.72761,0.0011,0.0037,-0.0,634.44,"(250714051, 262236447)"
17492814,4672,Motorcycle,1092.49,9.320716,37.984129,23.727609,0.3063,-0.1603,0.1109,636.84,"(250714051, 262236447)"
17492874,4672,Motorcycle,1092.49,9.320716,37.984129,23.727609,0.0,-0.0,0.0,639.24,"(250714051, 262236447)"
17492934,4672,Motorcycle,1092.49,9.320716,37.984129,23.727609,0.0,0.0,0.0,641.64,"(250714051, 262236447)"
17493054,4672,Motorcycle,1092.49,9.320716,37.984129,23.727609,0.5125,0.3448,0.0001,646.44,"(250714051, 262236447)"
17493114,4672,Motorcycle,1092.49,9.320716,37.984134,23.727607,0.4495,-0.1039,-0.0017,648.84,"(250714051, 262236447)"
17493174,4672,Motorcycle,1092.49,9.320716,37.984134,23.727606,0.0169,-0.0208,-0.0,651.24,"(250714051, 262236447)"
17493234,4672,Motorcycle,1092.49,9.320716,37.984131,23.727609,2.3739,-0.065,-0.0094,653.64,"(250714051, 262236447)"
17493354,4672,Motorcycle,1092.49,9.320716,37.984128,23.727612,0.0,0.0,0.0,658.44,"(250714051, 262236447)"
17493414,4672,Motorcycle,1092.49,9.320716,37.984128,23.727612,0.0,0.0,0.0,660.84,"(250714051, 262236447)"
17493474,4672,Motorcycle,1092.49,9.320716,37.984128,23.727612,0.0,0.0,0.0,663.24,"(250714051, 262236447)"
17493534,4672,Motorcycle,1092.49,9.320716,37.984128,23.727612,0.0,0.0,0.0,665.64,"(250714051, 262236447)"
17493654,4672,Motorcycle,1092.49,9.320716,37.984128,23.727612,0.0,0.0,0.0,670.44,"(250714051, 262236447)"
17493714,4672,Motorcycle,1092.49,9.320716,37.984128,23.727612,0.0,0.0,0.0,672.84,"(250714051, 262236447)"
17493774,4672,Motorcycle,1092.49,9.320716,37.984128,23.727612,0.0,0.0,0.0,675.24,"(250714051, 262236447)"
17493834,4672,Motorcycle,1092.49,9.320716,37.984128,23.727612,0.0,0.0,0.0,677.64,"(250714051, 262236447)"
17493954,4672,Motorcycle,1092.49,9.320716,37.984128,23.727612,0.022,0.0001,0.0,682.44,"(250714051, 262236447)"
17494014,4672,Motorcycle,1092.49,9.320716,37.984128,23.727612,0.0231,0.0001,-0.0,684.84,"(250714051, 262236447)"
17494074,4672,Motorcycle,1092.49,9.320716,37.984128,23.727611,0.0242,0.0001,-0.0,687.24,"(250714051, 262236447)"
17494134,4672,Motorcycle,1092.49,9.320716,37.984128,23.727611,0.0252,0.0001,-0.0,689.64,"(250714051, 262236447)"
17494254,4672,Motorcycle,1092.49,9.320716,37.984128,23.727611,0.027,0.0001,-0.0,694.44,"(250714051, 262236447)"
17494314,4672,Motorcycle,1092.49,9.320716,37.984128,23.727611,0.0278,0.0001,-0.0,696.84,"(250714051, 262236447)"
17494374,4672,Motorcycle,1092.49,9.320716,37.984128,23.727611,0.0285,0.0001,-0.0,699.24,"(250714051, 262236447)"
17494434,4672,Motorcycle,1092.49,9.320716,37.984128,23.72761,0.0291,0.0001,0.0,701.64,"(250714051, 262236447)"
17494554,4672,Motorcycle,1092.49,9.320716,37.984128,23.72761,0.0301,0.0001,0.0,706.44,"(250714051, 262236447)"
17494614,4672,Motorcycle,1092.49,9.320716,37.984129,23.72761,0.0305,0.0,0.0,708.84,"(250714051, 262236447)"
17494674,4672,Motorcycle,1092.49,9.320716,37.984129,23.727609,0.0309,0.0,-0.0,711.24,"(250714051, 262236447)"
17494734,4672,Motorcycle,1092.49,9.320716,37.984129,23.727609,0.0311,0.0,-0.0,713.64,"(250714051, 262236447)"
17494854,4672,Motorcycle,1092.49,9.320716,37.984129,23.727609,0.0314,0.0,0.0,718.44,"(250714051, 262236447)"
17494914,4672,Motorcycle,1092.49,9.320716,37.984129,23.727609,0.0314,-0.0,-0.0,720.84,"(250714051, 262236447)"
17494974,4672,Motorcycle,1092.49,9.320716,37.984129,23.727608,0.0314,-0.0,-0.0,723.24,"(250714051, 262236447)"
17495034,4672,Motorcycle,1092.49,9.320716,37.984129,23.727608,0.0312,-0.0,-0.0,725.64,"(250714051, 262236447)"
17495154,4672,Motorcycle,1092.49,9.320716,37.984129,23.727608,0.0307,-0.0,0.0,730.44,"(250714051, 262236447)"
17495214,4672,Motorcycle,1092.49,9.320716,37.984129,23.727608,0.0304,-0.0,0.0,732.84,"(250714051, 262236447)"
17495274,4672,Motorcycle,1092.49,9.320716,37.984129,23.727607,0.03,-0.0001,0.0,735.24,"(250714051, 262236447)"
17495334,4672,Motorcycle,1092.49,9.320716,37.984129,23.727607,0.0295,-0.0001,-0.0,737.64,"(250714051, 262236447)"
17495454,4672,Motorcycle,1092.49,9.320716,37.984129,23.727607,0.0282,-0.0001,0.0,742.44,"(250714051, 262236447)"
17495514,4672,Motorcycle,1092.49,9.320716,37.98413,23.727606,0.0275,-0.0001,-0.0,744.84,"(250714051, 262236447)"
17495574,4672,Motorcycle,1092.49,9.320716,37.98413,23.727606,0.0267,-0.0001,0.0,747.24,"(250714051, 262236447)"
17495634,4672,Motorcycle,1092.49,9.320716,37.98413,23.727606,0.0258,-0.0001,0.0,749.64,"(250714051, 262236447)"
17495754,4672,Motorcycle,1092.49,9.320716,37.98413,23.727606,0.0238,-0.0001,-0.0,754.44,"(250714051, 262236447)"
17495814,4672,Motorcycle,1092.49,9.320716,37.98413,23.727606,0.0227,-0.0001,0.0,756.84,"(250714051, 262236447)"
17495874,4672,Motorcycle,1092.49,9.320716,37.98413,23.727605,0.0215,-0.0001,0.0,759.24,"(250714051, 262236447)"
17495934,4672,Motorcycle,1092.49,9.320716,37.98413,23.727605,0.0203,-0.0002,-0.0,761.64,"(250714051, 262236447)"
17496054,4672,Motorcycle,1092.49,9.320716,37.98413,23.727605,0.0175,-0.0002,-0.0,766.44,"(250714051, 262236447)"
17496114,4672,Motorcycle,1092.49,9.320716,37.98413,23.727605,0.016,-0.0002,-0.0,768.84,"(250714051, 262236447)"
17496174,4672,Motorcycle,1092.49,9.320716,37.98413,23.727605,0.0145,-0.0002,-0.0,771.24,"(250714051, 262236447)"
17496234,4672,Motorcycle,1092.49,9.320716,37.98413,23.727605,0.012,-0.0032,-0.0057,773.64,"(250714051, 262236447)"
17496354,4672,Motorcycle,1092.49,9.320716,37.98413,23.727606,0.2744,-0.0777,0.0614,778.44,"(262236447, 250720871)"
17496414,4672,Motorcycle,1092.49,9.320716,37.984129,23.727606,0.0,-0.0,-0.0,780.84,"(262236447, 250720871)"
17496474,4672,Motorcycle,1092.49,9.320716,37.984129,23.727606,0.0056,0.0037,0.0,783.24,"(262236447, 250720871)"
17496534,4672,Motorcycle,1092.49,9.320716,37.984129,23.727606,0.0121,0.0001,-0.0,785.64,"(262236447, 250720871)"
17496654,4672,Motorcycle,1092.49,9.320716,37.984129,23.727606,0.014,0.0001,-0.0,790.44,"(262236447, 250720871)"
17496714,4672,Motorcycle,1092.49,9.320716,37.984129,23.727606,0.0148,0.0001,0.0,792.84,"(262236447, 250720871)"
17496774,4672,Motorcycle,1092.49,9.320716,37.984129,23.727606,0.0155,0.0001,0.0,795.24,"(262236447, 250720871)"
17496834,4672,Motorcycle,1092.49,9.320716,37.984129,23.727606,0.0162,0.0001,0.0,797.64,"(262236447, 250720871)"
17496954,4672,Motorcycle,1092.49,9.320716,37.984129,23.727605,0.0173,0.0001,-0.0,802.44,"(262236447, 250720871)"
17497014,4672,Motorcycle,1092.49,9.320716,37.984129,23.727605,0.0177,0.0,0.0,804.84,"(262236447, 250720871)"
17497074,4672,Motorcycle,1092.49,9.320716,37.984129,23.727605,0.018,0.0,0.0,807.24,"(262236447, 250720871)"
17497134,4672,Motorcycle,1092.49,9.320716,37.984129,23.727605,0.0183,0.0,-0.0,809.64,"(262236447, 250720871)"
17497254,4672,Motorcycle,1092.49,9.320716,37.984129,23.727605,0.0186,0.0,0.0,814.44,"(262236447, 250720871)"
17497314,4672,Motorcycle,1092.49,9.320716,37.984128,23.727605,0.0187,0.0,-0.0,816.84,"(262236447, 250720871)"
17497374,4672,Motorcycle,1092.49,9.320716,37.984128,23.727605,0.0187,-0.0,0.0,819.24,"(262236447, 250720871)"
17497434,4672,Motorcycle,1092.49,9.320716,37.984128,23.727605,0.0186,-0.0,0.0,821.64,"(262236447, 250720871)"
17497554,4672,Motorcycle,1092.49,9.320716,37.984128,23.727604,0.0181,-0.0,0.0,826.44,"(262236447, 250720871)"
17497614,4672,Motorcycle,1092.49,9.320716,37.984128,23.727604,0.0178,-0.0,0.0,828.84,"(262236447, 250720871)"
17497674,4672,Motorcycle,1092.49,9.320716,37.984128,23.727604,0.0174,-0.0001,-0.0,831.24,"(262236447, 250720871)"
17497734,4672,Motorcycle,1092.49,9.320716,37.984128,23.727604,0.0169,-0.0001,0.0,833.64,"(262236447, 250720871)"
17497783,4672,Motorcycle,1092.49,9.320716,37.984128,23.727604,0.0165,-0.0001,-0.0,835.6,"(262236447, 250720871)"
