,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
151592,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
151652,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
151712,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
151832,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
151892,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
151952,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
152012,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,432.0,"(250714051, 262236447)"
152132,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
152192,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
152252,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
152312,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
152432,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
152492,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
152552,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
152612,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
152732,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
152792,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
152852,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
152912,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
153032,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
153092,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
153152,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
153212,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
153332,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
153392,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
153452,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
153512,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
153632,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
153692,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
153752,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
153812,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
153932,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
153992,33,Taxi,202.47,1.253683,37.984421,23.728398,0.0029,0.0018,0.0,511.2,"(250714051, 262236447)"
154052,33,Taxi,202.47,1.253683,37.984422,23.728396,1.3166,0.3572,-0.0337,513.6,"(250714051, 262236447)"
154112,33,Taxi,202.47,1.253683,37.984424,23.728382,1.3447,-0.2729,0.0,516.0,"(250714051, 262236447)"
154292,33,Taxi,202.47,1.253683,37.98443,23.72834,4.0834,0.162,-0.0432,523.2,"(250714051, 262236447)"
154352,33,Taxi,202.47,1.253683,37.984433,23.728311,2.6477,-0.0955,-0.0124,525.6,"(250714051, 262236447)"
154412,33,Taxi,202.47,1.253683,37.984434,23.728289,3.9349,0.3096,-0.032,528.0,"(250714051, 262236447)"
154592,33,Taxi,202.47,1.253683,37.9844,23.727947,23.6464,0.3508,-0.4232,535.2,"(262236447, 250720871)"
154652,33,Taxi,202.47,1.253683,37.984343,23.727777,23.8027,-0.4946,-0.3582,537.6,"(262236447, 250720871)"
154712,33,Taxi,202.47,1.253683,37.984277,23.727632,20.8649,0.2665,0.7611,540.0,"(262236447, 250720871)"
154892,33,Taxi,202.47,1.253683,37.984291,23.727138,11.7607,-0.5218,0.0684,547.2,"(262236447, 250720871)"
154952,33,Taxi,202.47,1.253683,37.984305,23.727067,7.8257,-0.428,-0.0018,549.6,"(262236447, 250720871)"
155012,33,Taxi,202.47,1.253683,37.984313,23.727024,4.0919,-0.3567,-0.1331,552.0,"(262236447, 250720871)"
155192,33,Taxi,202.47,1.253683,37.984315,23.727011,0.0,0.0,0.0,559.2,"(262236447, 250720871)"
155252,33,Taxi,202.47,1.253683,37.984315,23.727011,0.0,0.0,0.0,561.6,"(262236447, 250720871)"
155312,33,Taxi,202.47,1.253683,37.984315,23.727011,0.0,0.0,0.0,564.0,"(262236447, 250720871)"
155492,33,Taxi,202.47,1.253683,37.984315,23.727011,0.3882,0.4094,0.0093,571.2,"(262236447, 250720871)"
155552,33,Taxi,202.47,1.253683,37.984324,23.726976,10.4344,0.9394,-0.2113,573.6,"(262236447, 250720871)"
155612,33,Taxi,202.47,1.253683,37.984339,23.72688,13.3206,-0.7591,-0.044,576.0,"(262236447, 250720871)"
155747,33,Taxi,202.47,1.253683,37.98441,23.726456,23.591,-2.0984,-0.157,581.4,"(250720871, 250720872)"
