,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11676574,3053,Car,988.49,11.217289,37.989578,23.730716,9.3064,0.8772,0.2218,456.68,"(597677303, 97788202)"
11676694,3053,Car,988.49,11.217289,37.98973,23.730819,19.2264,0.7559,-0.2771,461.48,"(97788202, 97788210)"
11676754,3053,Car,988.49,11.217289,37.989859,23.730853,23.7583,0.5157,-0.1275,463.88,"(97788202, 97788210)"
11676874,3053,Car,988.49,11.217289,37.990171,23.730928,28.0243,0.2139,0.1635,468.68,"(97788210, 97797102)"
11676994,3053,Car,988.49,11.217289,37.990506,23.73101,25.0669,-1.2459,-0.1543,473.48,"(97788210, 97797102)"
11677054,3053,Car,988.49,11.217289,37.990631,23.731039,19.0548,-0.4266,-0.0153,475.88,"(97788210, 97797102)"
11677174,3053,Car,988.49,11.217289,37.990774,23.731075,1.2738,-0.7447,0.0346,480.68,"(97797102, 515962403)"
11678134,3053,Car,988.49,11.217289,37.991397,23.731252,0.0,0.0,0.0,519.08,"(515962403, 5921003579)"
11678434,3053,Car,988.49,11.217289,37.991741,23.731372,22.1113,0.2463,-0.161,531.08,"(5921003579, 5581434217)"
11678494,3053,Car,988.49,11.217289,37.991866,23.73141,22.9773,0.6716,-0.6937,533.48,"(5581434217, 8207556731)"
11678734,3053,Car,988.49,11.217289,37.99251,23.731543,35.4975,0.0646,-0.0107,543.08,"(8207556731, 6943632782)"
11678745,3053,Car,988.49,11.217289,37.992548,23.731552,35.5282,-0.1343,-0.0057,543.52,"(6943632782, 358466006)"
