,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21299335,5988,Car,423.07,9.526192,37.991568,23.731859,23.6289,-0.5535,1.1919,682.52,"(515962403, 4056070360)"
21299455,5988,Car,423.07,9.526192,37.991573,23.73207,2.7132,-1.1811,-0.1745,687.32,"(515962403, 4056070360)"
21299515,5988,Car,423.07,9.526192,37.991573,23.732073,0.1283,0.0003,0.0147,689.72,"(515962403, 4056070360)"
21299575,5988,Car,423.07,9.526192,37.991574,23.732073,0.0,-0.0,-0.0,692.12,"(4056070360, 358464212)"
21299635,5988,Car,423.07,9.526192,37.991574,23.732073,0.0,0.0,0.0,694.52,"(4056070360, 358464212)"
21299755,5988,Car,423.07,9.526192,37.991574,23.732073,0.0,0.0,0.0,699.32,"(4056070360, 358464212)"
21299815,5988,Car,423.07,9.526192,37.991574,23.732073,0.0,0.0,0.0,701.72,"(4056070360, 358464212)"
21299875,5988,Car,423.07,9.526192,37.991574,23.732073,0.0,0.0,0.0,704.12,"(4056070360, 358464212)"
21299935,5988,Car,423.07,9.526192,37.991574,23.732073,0.0,0.0,0.0,706.52,"(4056070360, 358464212)"
21300055,5988,Car,423.07,9.526192,37.991574,23.732073,0.0,0.0,0.0,711.32,"(4056070360, 358464212)"
21300115,5988,Car,423.07,9.526192,37.991574,23.732073,0.1629,0.8765,0.0,713.72,"(4056070360, 358464212)"
21300175,5988,Car,423.07,9.526192,37.991568,23.73212,14.389,2.0424,0.0469,716.12,"(4056070360, 358464212)"
21300235,5988,Car,423.07,9.526192,37.991547,23.732275,24.6941,0.0841,0.1803,718.52,"(4056070360, 358464212)"
21300332,5988,Car,423.07,9.526192,37.991492,23.732597,31.3458,0.6641,0.0266,722.4,"(358464212, 358464049)"
