,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
358530,108,Bus,1878.72,9.364447,37.988092,23.730342,12.2496,0.1887,0.1402,86.4,"(97788213, 97788195)"
358590,108,Bus,1878.72,9.364447,37.988008,23.730335,15.2676,-0.0724,0.3992,88.8,"(97788213, 97788195)"
358650,108,Bus,1878.72,9.364447,37.987922,23.730319,15.367,0.1047,0.1856,91.2,"(97788213, 97788195)"
358770,108,Bus,1878.72,9.364447,37.987767,23.730284,8.3309,-0.6151,0.1802,96.0,"(97788213, 97788195)"
358830,108,Bus,1878.72,9.364447,37.987732,23.730275,4.1237,-0.3531,-0.2254,98.4,"(97788213, 97788195)"
358890,108,Bus,1878.72,9.364447,37.987723,23.730274,0.0435,-0.0674,-0.0009,100.8,"(97788213, 97788195)"
358950,108,Bus,1878.72,9.364447,37.987723,23.730274,0.0,-0.0,0.0,103.2,"(97788213, 97788195)"
359070,108,Bus,1878.72,9.364447,37.987723,23.730274,0.0,0.0,0.0,108.0,"(97788213, 97788195)"
359130,108,Bus,1878.72,9.364447,37.987723,23.730274,0.0,0.0,0.0,110.4,"(97788213, 97788195)"
359190,108,Bus,1878.72,9.364447,37.987723,23.730274,0.0,0.0,0.0,112.8,"(97788213, 97788195)"
359250,108,Bus,1878.72,9.364447,37.987723,23.730274,0.0,0.0,0.0,115.2,"(97788213, 97788195)"
359370,108,Bus,1878.72,9.364447,37.987723,23.730274,0.0,0.0,0.0,120.0,"(97788213, 97788195)"
359430,108,Bus,1878.72,9.364447,37.987723,23.730274,0.0,0.0,0.0,122.4,"(97788213, 97788195)"
359490,108,Bus,1878.72,9.364447,37.987718,23.730274,5.8447,2.5515,-0.0338,124.8,"(97788213, 97788195)"
359550,108,Bus,1878.72,9.364447,37.987655,23.730262,15.0083,0.5983,-0.2653,127.2,"(97788213, 97788195)"
359670,108,Bus,1878.72,9.364447,37.987413,23.730215,25.0549,0.0986,0.1914,132.0,"(97788195, 97788192)"
359730,108,Bus,1878.72,9.364447,37.987264,23.730175,26.3485,0.0544,-0.1195,134.4,"(97788195, 97788192)"
359790,108,Bus,1878.72,9.364447,37.987107,23.73014,27.775,0.589,0.1571,136.8,"(97788195, 97788192)"
359970,108,Bus,1878.72,9.364447,37.986597,23.73002,28.2493,-0.0967,0.2797,144.0,"(97788192, 516020524)"
360030,108,Bus,1878.72,9.364447,37.986441,23.72998,23.9322,-0.5471,-0.0979,146.4,"(516020524, 250714052)"
360090,108,Bus,1878.72,9.364447,37.986311,23.729951,20.5189,-0.326,0.1444,148.8,"(516020524, 250714052)"
360210,108,Bus,1878.72,9.364447,37.98613,23.729912,7.4387,-0.8833,0.1116,153.6,"(516020524, 250714052)"
360270,108,Bus,1878.72,9.364447,37.986106,23.729905,0.5398,-0.4956,0.0015,156.0,"(516020524, 250714052)"
360330,108,Bus,1878.72,9.364447,37.986106,23.729905,0.0,-0.0,0.0,158.4,"(516020524, 250714052)"
360390,108,Bus,1878.72,9.364447,37.986106,23.729905,0.0,0.0,0.0,160.8,"(516020524, 250714052)"
360510,108,Bus,1878.72,9.364447,37.986105,23.729905,3.1352,1.952,-0.0242,165.6,"(516020524, 250714052)"
360570,108,Bus,1878.72,9.364447,37.986054,23.729896,12.0778,0.6021,-0.6925,168.0,"(516020524, 250714052)"
360630,108,Bus,1878.72,9.364447,37.98598,23.729918,11.4574,-0.4922,-0.3502,170.4,"(516020524, 250714052)"
360690,108,Bus,1878.72,9.364447,37.985923,23.729966,11.9767,-0.0804,-0.8124,172.8,"(250714052, 3731648988)"
360810,108,Bus,1878.72,9.364447,37.985867,23.730135,10.9287,-0.5555,-0.2793,177.6,"(250714052, 3731648988)"
360870,108,Bus,1878.72,9.364447,37.985863,23.730211,10.0096,0.1258,0.1693,180.0,"(250714052, 3731648988)"
360930,108,Bus,1878.72,9.364447,37.985857,23.730295,13.8249,1.192,0.4668,182.4,"(250714052, 3731648988)"
360990,108,Bus,1878.72,9.364447,37.985833,23.730426,19.3812,-0.1962,-0.3309,184.8,"(250714052, 3731648988)"
361110,108,Bus,1878.72,9.364447,37.9858,23.730614,4.0392,-0.6343,0.03,189.6,"(250714052, 3731648988)"
361170,108,Bus,1878.72,9.364447,37.985792,23.73065,9.0528,1.0467,0.1958,192.0,"(250714052, 3731648988)"
361230,108,Bus,1878.72,9.364447,37.985762,23.730726,12.6149,0.6655,0.0456,194.4,"(250714052, 3731648988)"
361290,108,Bus,1878.72,9.364447,37.985706,23.730823,16.2352,-0.6573,1.3451,196.8,"(3731648988, 250713539)"
361410,108,Bus,1878.72,9.364447,37.985528,23.730955,18.9226,-0.0306,0.0673,201.6,"(3731648988, 250713539)"
361470,108,Bus,1878.72,9.364447,37.985435,23.731023,16.0851,-0.6053,-0.2896,204.0,"(3731648988, 250713539)"
361530,108,Bus,1878.72,9.364447,37.985378,23.731087,9.0376,-0.5446,-0.009,206.4,"(3731648988, 250713539)"
361590,108,Bus,1878.72,9.364447,37.985351,23.731122,3.0039,-0.7919,0.1439,208.8,"(3731648988, 250713539)"
361710,108,Bus,1878.72,9.364447,37.985348,23.731125,0.0,0.0,0.0,213.6,"(3731648988, 250713539)"
361770,108,Bus,1878.72,9.364447,37.985348,23.731125,0.0,0.0,0.0,216.0,"(3731648988, 250713539)"
361830,108,Bus,1878.72,9.364447,37.985348,23.731125,0.0,0.0,0.0,218.4,"(3731648988, 250713539)"
361890,108,Bus,1878.72,9.364447,37.985348,23.731125,0.0,0.0,0.0,220.8,"(3731648988, 250713539)"
362010,108,Bus,1878.72,9.364447,37.985348,23.731125,0.0,0.0,0.0,225.6,"(3731648988, 250713539)"
362070,108,Bus,1878.72,9.364447,37.985348,23.731125,0.0,0.0,0.0,228.0,"(3731648988, 250713539)"
362130,108,Bus,1878.72,9.364447,37.985348,23.731125,0.0,0.0,0.0,230.4,"(3731648988, 250713539)"
362190,108,Bus,1878.72,9.364447,37.985348,23.731125,0.0,0.0,0.0,232.8,"(3731648988, 250713539)"
362310,108,Bus,1878.72,9.364447,37.985346,23.731126,1.7407,0.6264,-0.2426,237.6,"(3731648988, 250713539)"
362370,108,Bus,1878.72,9.364447,37.985326,23.731164,10.9465,0.9609,0.1115,240.0,"(3731648988, 250713539)"
362430,108,Bus,1878.72,9.364447,37.985271,23.731246,16.573,0.7123,0.2054,242.4,"(3731648988, 250713539)"
362490,108,Bus,1878.72,9.364447,37.985188,23.731348,21.075,0.2772,0.1834,244.8,"(3731648988, 250713539)"
362610,108,Bus,1878.72,9.364447,37.984979,23.731525,17.5594,-0.9564,-0.1107,249.6,"(250713539, 250700085)"
362670,108,Bus,1878.72,9.364447,37.98491,23.731584,10.9428,-0.4052,-0.0399,252.0,"(250713539, 250700085)"
362730,108,Bus,1878.72,9.364447,37.984857,23.731631,12.7265,0.7285,0.1105,254.4,"(250713539, 250700085)"
362790,108,Bus,1878.72,9.364447,37.984775,23.731697,19.9567,0.8958,0.0601,256.8,"(250713539, 250700085)"
362910,108,Bus,1878.72,9.364447,37.984523,23.731909,29.3949,0.2905,0.9341,261.6,"(250700085, 250700084)"
362970,108,Bus,1878.72,9.364447,37.984383,23.731989,31.4207,1.6302,-1.1576,264.0,"(250700085, 250700084)"
363090,108,Bus,1878.72,9.364447,37.984055,23.732249,29.1242,2.1571,-0.5395,268.8,"(250700084, 250700083)"
363210,108,Bus,1878.72,9.364447,37.983721,23.732516,33.1465,0.0458,-0.0015,273.6,"(250700084, 250700083)"
363270,108,Bus,1878.72,9.364447,37.983555,23.732645,32.1924,0.1701,-0.1055,276.0,"(250700084, 250700083)"
363390,108,Bus,1878.72,9.364447,37.983246,23.7329,26.895,-0.5985,0.1487,280.8,"(250700083, 250699362)"
363510,108,Bus,1878.72,9.364447,37.982967,23.73313,29.6071,-0.1571,0.1046,285.6,"(250700083, 250699362)"
363570,108,Bus,1878.72,9.364447,37.982817,23.73325,30.4261,0.1533,0.0305,288.0,"(250699362, 599116897)"
363690,108,Bus,1878.72,9.364447,37.982537,23.733475,23.2386,-0.5504,0.0246,292.8,"(250699362, 599116897)"
363810,108,Bus,1878.72,9.364447,37.982338,23.733641,17.0247,-0.2546,0.1199,297.6,"(599116897, 250699613)"
363870,108,Bus,1878.72,9.364447,37.982249,23.733708,17.0562,-0.265,-0.3458,300.0,"(599116897, 250699613)"
363990,108,Bus,1878.72,9.364447,37.982104,23.733853,13.3391,-0.7348,0.6101,304.8,"(599116897, 250699613)"
364050,108,Bus,1878.72,9.364447,37.982052,23.733879,4.4824,-1.1987,0.2695,307.2,"(599116897, 250699613)"
364110,108,Bus,1878.72,9.364447,37.982046,23.73388,0.0006,-0.0006,-0.0,309.6,"(599116897, 250699613)"
364170,108,Bus,1878.72,9.364447,37.982046,23.73388,0.0,0.0,0.0,312.0,"(599116897, 250699613)"
364290,108,Bus,1878.72,9.364447,37.982046,23.73388,0.0,0.0,0.0,316.8,"(599116897, 250699613)"
364350,108,Bus,1878.72,9.364447,37.982046,23.73388,0.0,0.0,0.0,319.2,"(599116897, 250699613)"
364410,108,Bus,1878.72,9.364447,37.982046,23.73388,0.0,0.0,0.0,321.6,"(599116897, 250699613)"
364470,108,Bus,1878.72,9.364447,37.982046,23.73388,0.0,0.0,0.0,324.0,"(599116897, 250699613)"
364590,108,Bus,1878.72,9.364447,37.982046,23.73388,0.3723,0.6957,0.0,328.8,"(599116897, 250699613)"
364650,108,Bus,1878.72,9.364447,37.982017,23.733896,9.4358,0.7927,0.1722,331.2,"(599116897, 250699613)"
364710,108,Bus,1878.72,9.364447,37.981954,23.733917,11.1936,-0.2366,0.7772,333.6,"(250699613, 250698926)"
364770,108,Bus,1878.72,9.364447,37.981895,23.73389,11.4895,0.1825,0.9675,336.0,"(250699613, 250698926)"
364890,108,Bus,1878.72,9.364447,37.981835,23.733716,13.3231,0.0963,-0.298,340.8,"(250699613, 250698926)"
364950,108,Bus,1878.72,9.364447,37.9818,23.733624,15.5907,1.0829,-0.0768,343.2,"(250699613, 250698926)"
365010,108,Bus,1878.72,9.364447,37.981741,23.733505,19.9475,0.269,-0.007,345.6,"(250699613, 250698926)"
365070,108,Bus,1878.72,9.364447,37.981676,23.73337,21.3706,0.0764,-0.0014,348.0,"(250699613, 250698926)"
365190,108,Bus,1878.72,9.364447,37.981545,23.733095,18.7769,-0.6359,-0.0622,352.8,"(250699613, 250698926)"
365250,108,Bus,1878.72,9.364447,37.981494,23.732996,11.8041,-1.0584,-0.0461,355.2,"(250699613, 250698926)"
365310,108,Bus,1878.72,9.364447,37.981467,23.732945,4.1917,-0.9118,-0.0273,357.6,"(250699613, 250698926)"
365370,108,Bus,1878.72,9.364447,37.981463,23.732938,0.0003,-0.001,0.0,360.0,"(250699613, 250698926)"
365490,108,Bus,1878.72,9.364447,37.981463,23.732938,0.0,0.0,0.0,364.8,"(250699613, 250698926)"
365550,108,Bus,1878.72,9.364447,37.981463,23.732938,0.0,0.0,0.0,367.2,"(250699613, 250698926)"
365610,108,Bus,1878.72,9.364447,37.981463,23.732938,0.0,0.0,0.0,369.6,"(250699613, 250698926)"
365670,108,Bus,1878.72,9.364447,37.981463,23.732938,0.0,0.0,0.0,372.0,"(250699613, 250698926)"
365790,108,Bus,1878.72,9.364447,37.981463,23.732938,0.0004,0.0009,0.0,376.8,"(250699613, 250698926)"
365850,108,Bus,1878.72,9.364447,37.981459,23.732932,4.0827,1.0397,0.1307,379.2,"(250699613, 250698926)"
365910,108,Bus,1878.72,9.364447,37.981431,23.73288,12.5365,0.4757,0.1593,381.6,"(250699613, 250698926)"
365970,108,Bus,1878.72,9.364447,37.981388,23.732795,13.7012,-0.027,-0.0382,384.0,"(250699613, 250698926)"
366090,108,Bus,1878.72,9.364447,37.981306,23.732638,10.5572,-0.0815,0.0417,388.8,"(250699613, 250698926)"
366150,108,Bus,1878.72,9.364447,37.981277,23.732584,5.7658,-0.696,0.0287,391.2,"(250699613, 250698926)"
366210,108,Bus,1878.72,9.364447,37.981265,23.73256,2.3799,-0.2626,-0.0497,393.6,"(250699613, 250698926)"
366270,108,Bus,1878.72,9.364447,37.98126,23.73255,1.2269,-0.1055,0.0099,396.0,"(250699613, 250698926)"
366390,108,Bus,1878.72,9.364447,37.981259,23.732547,0.0,0.0,0.0,400.8,"(250699613, 250698926)"
366450,108,Bus,1878.72,9.364447,37.981259,23.732547,0.0,0.0,0.0,403.2,"(250699613, 250698926)"
366510,108,Bus,1878.72,9.364447,37.981259,23.732547,0.0,0.0,0.0,405.6,"(250699613, 250698926)"
366570,108,Bus,1878.72,9.364447,37.981259,23.732547,0.0,0.0,0.0,408.0,"(250699613, 250698926)"
366690,108,Bus,1878.72,9.364447,37.98123,23.732494,12.1419,0.4823,0.0016,412.8,"(250699613, 250698926)"
366750,108,Bus,1878.72,9.364447,37.981189,23.732418,10.9583,-0.3638,0.0847,415.2,"(250699613, 250698926)"
366810,108,Bus,1878.72,9.364447,37.981166,23.732348,9.9549,-0.007,0.8067,417.6,"(250699613, 250698926)"
366870,108,Bus,1878.72,9.364447,37.981177,23.732274,10.3589,0.0825,0.8832,420.0,"(250698926, 250699982)"
366990,108,Bus,1878.72,9.364447,37.981268,23.732182,8.9051,0.0382,-0.2324,424.8,"(250698926, 250699982)"
367050,108,Bus,1878.72,9.364447,37.981314,23.732146,8.9664,-0.013,0.0573,427.2,"(250698926, 250699982)"
367110,108,Bus,1878.72,9.364447,37.981359,23.732108,8.9144,-0.1999,0.0013,429.6,"(250698926, 250699982)"
367170,108,Bus,1878.72,9.364447,37.981395,23.732076,5.9154,-0.1712,-0.016,432.0,"(250698926, 250699982)"
367290,108,Bus,1878.72,9.364447,37.981424,23.732051,0.0017,0.0018,-0.0004,436.8,"(250698926, 250699982)"
367350,108,Bus,1878.72,9.364447,37.981424,23.732051,0.0012,0.0022,-0.0,439.2,"(250698926, 250699982)"
367410,108,Bus,1878.72,9.364447,37.981434,23.732044,5.4397,0.9313,-0.0307,441.6,"(250698926, 250699982)"
367470,108,Bus,1878.72,9.364447,37.981474,23.732009,10.0259,0.6533,-0.0337,444.0,"(250698926, 250699982)"
367590,108,Bus,1878.72,9.364447,37.9816,23.731903,12.8567,0.0583,-0.0694,448.8,"(250699982, 250699983)"
367650,108,Bus,1878.72,9.364447,37.981663,23.731845,12.5114,-0.1676,-0.0292,451.2,"(250699982, 250699983)"
367710,108,Bus,1878.72,9.364447,37.981724,23.73179,12.6961,0.0883,-0.0651,453.6,"(250699982, 250699983)"
367770,108,Bus,1878.72,9.364447,37.981785,23.731732,13.4269,0.7713,-0.1627,456.0,"(250699982, 250699983)"
367890,108,Bus,1878.72,9.364447,37.982003,23.731536,27.7374,0.2198,0.0683,460.8,"(250699982, 250699983)"
367950,108,Bus,1878.72,9.364447,37.98214,23.731415,27.4331,-0.0989,0.2263,463.2,"(250699983, 250702474)"
368010,108,Bus,1878.72,9.364447,37.982275,23.731296,27.5585,-0.1584,0.162,465.6,"(250702474, 250700248)"
368070,108,Bus,1878.72,9.364447,37.982409,23.73118,26.8058,-0.2177,-0.1974,468.0,"(250702474, 250700248)"
368190,108,Bus,1878.72,9.364447,37.982653,23.730961,23.2922,-0.0544,0.0178,472.8,"(250702474, 250700248)"
368250,108,Bus,1878.72,9.364447,37.982768,23.730862,22.9153,0.0525,-0.0857,475.2,"(250702474, 250700248)"
368310,108,Bus,1878.72,9.364447,37.982891,23.730758,26.5226,0.3661,-0.0468,477.6,"(250702474, 250700248)"
368370,108,Bus,1878.72,9.364447,37.98303,23.730641,29.0183,0.4571,-0.0305,480.0,"(250702474, 250700248)"
368490,108,Bus,1878.72,9.364447,37.983317,23.730399,27.2688,-0.2085,-0.0879,484.8,"(250700248, 250714051)"
368550,108,Bus,1878.72,9.364447,37.983449,23.730287,25.5836,-0.3395,-0.0576,487.2,"(250700248, 250714051)"
368610,108,Bus,1878.72,9.364447,37.983567,23.730185,22.5965,-0.1538,0.0871,489.6,"(250700248, 250714051)"
368670,108,Bus,1878.72,9.364447,37.983673,23.730092,20.0947,-0.3924,-0.226,492.0,"(250700248, 250714051)"
368790,108,Bus,1878.72,9.364447,37.983814,23.729914,15.8147,0.0369,-0.8295,496.8,"(250700248, 250714051)"
368850,108,Bus,1878.72,9.364447,37.983846,23.729797,16.9818,-0.0259,-0.0917,499.2,"(250700248, 250714051)"
368910,108,Bus,1878.72,9.364447,37.983873,23.729675,17.4545,0.3299,0.0574,501.6,"(250700248, 250714051)"
368970,108,Bus,1878.72,9.364447,37.983902,23.729545,17.5246,0.1818,-0.2133,504.0,"(250700248, 250714051)"
369090,108,Bus,1878.72,9.364447,37.983947,23.729271,17.3135,-0.3021,0.1118,508.8,"(250714051, 262236447)"
369150,108,Bus,1878.72,9.364447,37.983969,23.729154,14.0371,-0.4858,-0.2583,511.2,"(250714051, 262236447)"
369210,108,Bus,1878.72,9.364447,37.983979,23.729068,8.6323,-0.7056,0.0283,513.6,"(250714051, 262236447)"
369270,108,Bus,1878.72,9.364447,37.983984,23.729026,3.7438,-0.2332,-0.0114,516.0,"(250714051, 262236447)"
369450,108,Bus,1878.72,9.364447,37.983986,23.729015,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
369510,108,Bus,1878.72,9.364447,37.983986,23.729015,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
369570,108,Bus,1878.72,9.364447,37.983986,23.729015,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
369750,108,Bus,1878.72,9.364447,37.983986,23.729015,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
369810,108,Bus,1878.72,9.364447,37.983986,23.729015,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
369870,108,Bus,1878.72,9.364447,37.983986,23.729015,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
370050,108,Bus,1878.72,9.364447,37.983986,23.729015,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
370110,108,Bus,1878.72,9.364447,37.983986,23.729015,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
370170,108,Bus,1878.72,9.364447,37.983986,23.729015,0.0,0.0,-0.0,552.0,"(250714051, 262236447)"
370350,108,Bus,1878.72,9.364447,37.984001,23.728925,9.3573,0.0604,0.1578,559.2,"(250714051, 262236447)"
370410,108,Bus,1878.72,9.364447,37.984012,23.728857,9.0511,0.3792,0.0053,561.6,"(250714051, 262236447)"
370470,108,Bus,1878.72,9.364447,37.984025,23.728774,11.9093,-0.011,0.2637,564.0,"(250714051, 262236447)"
370650,108,Bus,1878.72,9.364447,37.98416,23.728572,12.3276,0.3173,0.3054,571.2,"(250714051, 262236447)"
370710,108,Bus,1878.72,9.364447,37.984234,23.728526,15.0277,0.2533,-0.2205,573.6,"(250714051, 262236447)"
370770,108,Bus,1878.72,9.364447,37.984309,23.728469,14.6955,1.2859,-1.2398,576.0,"(250714051, 262236447)"
370950,108,Bus,1878.72,9.364447,37.984483,23.728201,11.8226,-0.0017,0.5507,583.2,"(262236447, 95663423)"
371010,108,Bus,1878.72,9.364447,37.984545,23.72816,9.5747,-0.5627,-0.422,585.6,"(262236447, 95663423)"
371070,108,Bus,1878.72,9.364447,37.984597,23.728128,11.3472,0.4372,0.8219,588.0,"(262236447, 95663423)"
371250,108,Bus,1878.72,9.364447,37.984875,23.728196,17.7154,0.2737,-0.0631,595.2,"(262236447, 95663423)"
371310,108,Bus,1878.72,9.364447,37.984983,23.728225,18.541,0.0315,-0.105,597.6,"(262236447, 95663423)"
371370,108,Bus,1878.72,9.364447,37.985098,23.728251,19.9472,-0.1,0.0717,600.0,"(95663423, 95663422)"
371550,108,Bus,1878.72,9.364447,37.985431,23.728365,18.5002,-0.0244,-0.0909,607.2,"(95663423, 95663422)"
371610,108,Bus,1878.72,9.364447,37.985539,23.728399,18.6673,-0.0708,0.0386,609.6,"(95663423, 95663422)"
371670,108,Bus,1878.72,9.364447,37.985648,23.728439,19.5643,0.2006,0.1441,612.0,"(95663422, 95663420)"
371730,108,Bus,1878.72,9.364447,37.985764,23.728487,20.4518,-0.3543,-0.1047,614.4,"(95663422, 95663420)"
371850,108,Bus,1878.72,9.364447,37.985939,23.728539,6.8384,-1.4143,-0.0727,619.2,"(95663422, 95663420)"
371910,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0258,-0.1558,0.0002,621.6,"(95663422, 95663420)"
371970,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,-0.0,0.0,624.0,"(95663422, 95663420)"
372030,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,626.4,"(95663422, 95663420)"
372150,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,631.2,"(95663422, 95663420)"
372210,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,633.6,"(95663422, 95663420)"
372270,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,636.0,"(95663422, 95663420)"
372330,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,638.4,"(95663422, 95663420)"
372450,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,643.2,"(95663422, 95663420)"
372510,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,645.6,"(95663422, 95663420)"
372570,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,648.0,"(95663422, 95663420)"
372630,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,650.4,"(95663422, 95663420)"
372750,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,655.2,"(95663422, 95663420)"
372810,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,657.6,"(95663422, 95663420)"
372870,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,660.0,"(95663422, 95663420)"
372930,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,662.4,"(95663422, 95663420)"
373050,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,667.2,"(95663422, 95663420)"
373110,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,669.6,"(95663422, 95663420)"
373170,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,672.0,"(95663422, 95663420)"
373230,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,674.4,"(95663422, 95663420)"
373350,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,679.2,"(95663422, 95663420)"
373410,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,681.6,"(95663422, 95663420)"
373470,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,684.0,"(95663422, 95663420)"
373530,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,686.4,"(95663422, 95663420)"
373650,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,691.2,"(95663422, 95663420)"
373710,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,693.6,"(95663422, 95663420)"
373770,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,696.0,"(95663422, 95663420)"
373830,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,698.4,"(95663422, 95663420)"
373950,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,703.2,"(95663422, 95663420)"
374010,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,705.6,"(95663422, 95663420)"
374070,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,708.0,"(95663422, 95663420)"
374130,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,710.4,"(95663422, 95663420)"
374250,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,715.2,"(95663422, 95663420)"
374310,108,Bus,1878.72,9.364447,37.985952,23.72854,0.0,0.0,0.0,717.6,"(95663422, 95663420)"
