,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14922530,3956,Taxi,1569.25,31.55325,37.981343,23.732058,59.9715,0.1952,0.1724,396.56,"(250699982, 250699983)"
14922650,3956,Taxi,1569.25,31.55325,37.981947,23.731538,60.554,0.074,-0.1489,401.36,"(250699983, 250702474)"
14922770,3956,Taxi,1569.25,31.55325,37.982538,23.73101,59.0598,-0.04,0.0208,406.16,"(250702474, 250700248)"
14922830,3956,Taxi,1569.25,31.55325,37.982831,23.730754,59.8518,0.0979,-0.0283,408.56,"(250702474, 250700248)"
14922950,3956,Taxi,1569.25,31.55325,37.983392,23.730269,51.2936,-0.996,0.0375,413.36,"(250700248, 250714051)"
14923070,3956,Taxi,1569.25,31.55325,37.983761,23.729883,27.4703,-1.3772,-1.7622,418.16,"(250700248, 250714051)"
14923130,3956,Taxi,1569.25,31.55325,37.983798,23.729717,18.3556,-2.2503,0.1872,420.56,"(250700248, 250714051)"
14923250,3956,Taxi,1569.25,31.55325,37.983813,23.729626,0.1919,-0.2039,0.0022,425.36,"(250700248, 250714051)"
14923370,3956,Taxi,1569.25,31.55325,37.983813,23.729626,0.0,0.0,0.0,430.16,"(250700248, 250714051)"
14923430,3956,Taxi,1569.25,31.55325,37.983813,23.729626,0.0,0.0,0.0,432.56,"(250700248, 250714051)"
14923550,3956,Taxi,1569.25,31.55325,37.983813,23.729626,0.0,0.0,0.0,437.36,"(250700248, 250714051)"
14923670,3956,Taxi,1569.25,31.55325,37.983813,23.729626,0.0,0.0,0.0,442.16,"(250700248, 250714051)"
14923730,3956,Taxi,1569.25,31.55325,37.983813,23.729626,0.0,0.0,0.0,444.56,"(250700248, 250714051)"
14923850,3956,Taxi,1569.25,31.55325,37.983813,23.729626,0.0,0.0,0.0,449.36,"(250700248, 250714051)"
14923970,3956,Taxi,1569.25,31.55325,37.983813,23.729626,0.0,0.0,0.0,454.16,"(250700248, 250714051)"
14924030,3956,Taxi,1569.25,31.55325,37.983813,23.729626,0.0,0.0,0.0,456.56,"(250700248, 250714051)"
14924150,3956,Taxi,1569.25,31.55325,37.983818,23.729597,9.4261,1.121,-0.1944,461.36,"(250700248, 250714051)"
14924270,3956,Taxi,1569.25,31.55325,37.983856,23.729339,19.3753,-0.2482,0.0402,466.16,"(250714051, 262236447)"
14924330,3956,Taxi,1569.25,31.55325,37.983878,23.729203,17.0302,-0.2143,-0.0863,468.56,"(250714051, 262236447)"
14924450,3956,Taxi,1569.25,31.55325,37.983926,23.728843,27.9146,-0.6018,0.1898,473.36,"(250714051, 262236447)"
14924570,3956,Taxi,1569.25,31.55325,37.984077,23.72853,27.9622,-0.1991,1.568,478.16,"(250714051, 262236447)"
14924630,3956,Taxi,1569.25,31.55325,37.984219,23.728448,24.8398,-0.1571,-0.878,480.56,"(250714051, 262236447)"
14924750,3956,Taxi,1569.25,31.55325,37.984384,23.728102,29.9414,-0.2828,-1.3993,485.36,"(262236447, 250720871)"
14924870,3956,Taxi,1569.25,31.55325,37.984307,23.727731,20.3015,-0.5474,-0.0621,490.16,"(262236447, 250720871)"
14924930,3956,Taxi,1569.25,31.55325,37.984255,23.727592,22.5754,1.0854,1.1983,492.56,"(262236447, 250720871)"
14925050,3956,Taxi,1569.25,31.55325,37.984293,23.727116,35.9832,-0.6235,0.1078,497.36,"(262236447, 250720871)"
14925170,3956,Taxi,1569.25,31.55325,37.984376,23.726563,38.3373,-0.2811,-0.0179,502.16,"(250720871, 250720872)"
14925230,3956,Taxi,1569.25,31.55325,37.984415,23.726277,39.7116,0.4908,0.3568,504.56,"(250720871, 250720872)"
14925350,3956,Taxi,1569.25,31.55325,37.984525,23.725626,49.494,0.6007,-0.0558,509.36,"(250720872, 250720873)"
14925506,3956,Taxi,1569.25,31.55325,37.984711,23.724561,65.2826,0.0247,0.1861,515.6,"(250720873, 250720874)"
