,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9511425,2500,Bus,474.41,5.175417,37.986555,23.725615,4.1396,0.0627,0.0252,223.48,"(95663502, 95663418)"
9511485,2500,Bus,474.41,5.175417,37.98655,23.725636,1.1555,-0.2997,-0.0094,225.88,"(95663502, 95663418)"
9511545,2500,Bus,474.41,5.175417,37.98655,23.725638,0.0,-0.0,-0.0,228.28,"(95663502, 95663418)"
9511605,2500,Bus,474.41,5.175417,37.98655,23.725638,0.0,0.0,0.0,230.68,"(95663502, 95663418)"
9511665,2500,Bus,474.41,5.175417,37.98655,23.725638,0.0,0.0,0.0,233.08,"(95663502, 95663418)"
9511725,2500,Bus,474.41,5.175417,37.98655,23.725638,0.0,0.0,0.0,235.48,"(95663502, 95663418)"
9511785,2500,Bus,474.41,5.175417,37.98655,23.725638,0.0,0.0,0.0,237.88,"(95663502, 95663418)"
9511845,2500,Bus,474.41,5.175417,37.98655,23.725638,0.0,0.0,0.0,240.28,"(95663502, 95663418)"
9511905,2500,Bus,474.41,5.175417,37.98655,23.725638,0.0,0.0,0.0,242.68,"(95663502, 95663418)"
9511965,2500,Bus,474.41,5.175417,37.98655,23.725638,0.0,0.0,0.0,245.08,"(95663502, 95663418)"
9512025,2500,Bus,474.41,5.175417,37.98655,23.725638,0.0,0.0,0.0,247.48,"(95663502, 95663418)"
9512085,2500,Bus,474.41,5.175417,37.98655,23.725638,0.0,0.0,-0.0,249.88,"(95663502, 95663418)"
9512145,2500,Bus,474.41,5.175417,37.98655,23.725638,0.3299,0.2615,-0.0049,252.28,"(95663502, 95663418)"
9512205,2500,Bus,474.41,5.175417,37.986549,23.725648,2.0714,0.0649,0.0109,254.68,"(95663502, 95663418)"
9512325,2500,Bus,474.41,5.175417,37.986545,23.725673,0.7274,0.2946,-0.0112,259.48,"(95663502, 95663418)"
9512385,2500,Bus,474.41,5.175417,37.986544,23.72569,4.413,0.5482,-0.1718,261.88,"(95663502, 95663418)"
9512505,2500,Bus,474.41,5.175417,37.986582,23.725809,10.8226,0.0207,0.0847,266.68,"(95663418, 95663527)"
9512625,2500,Bus,474.41,5.175417,37.986629,23.725917,4.8358,-0.4208,-0.0246,271.48,"(95663418, 95663527)"
9512685,2500,Bus,474.41,5.175417,37.986637,23.725933,0.5054,-0.1434,0.0087,273.88,"(95663418, 95663527)"
9512805,2500,Bus,474.41,5.175417,37.986637,23.725934,0.0,0.0,0.0,278.68,"(95663418, 95663527)"
9512925,2500,Bus,474.41,5.175417,37.986637,23.725934,0.0,0.0,0.0,283.48,"(95663418, 95663527)"
9512985,2500,Bus,474.41,5.175417,37.986637,23.725934,0.0,0.0,0.0,285.88,"(95663418, 95663527)"
9513105,2500,Bus,474.41,5.175417,37.986637,23.725934,0.0,0.0,0.0,290.68,"(95663418, 95663527)"
9513225,2500,Bus,474.41,5.175417,37.986637,23.725934,0.0,0.0,0.0,295.48,"(95663418, 95663527)"
9513285,2500,Bus,474.41,5.175417,37.986637,23.725934,0.0,0.0,0.0,297.88,"(95663418, 95663527)"
9513405,2500,Bus,474.41,5.175417,37.986639,23.725937,2.5124,1.029,-0.0329,302.68,"(95663418, 95663527)"
9513525,2500,Bus,474.41,5.175417,37.986716,23.726073,17.0622,-0.3941,-0.0266,307.48,"(95663418, 95663527)"
9513585,2500,Bus,474.41,5.175417,37.986772,23.72617,16.1332,0.2257,0.0896,309.88,"(95663527, 8253823131)"
9513705,2500,Bus,474.41,5.175417,37.986865,23.726344,9.3131,-0.7211,0.0884,314.68,"(95663527, 8253823131)"
9513765,2500,Bus,474.41,5.175417,37.98688,23.726376,1.2558,-0.3465,-0.0043,317.08,"(95663527, 8253823131)"
9513825,2500,Bus,474.41,5.175417,37.986881,23.726377,0.0006,-0.0,-0.0,319.48,"(95663527, 8253823131)"
9513885,2500,Bus,474.41,5.175417,37.986881,23.726377,0.0,0.0,0.0,321.88,"(95663527, 8253823131)"
9514005,2500,Bus,474.41,5.175417,37.986881,23.726377,0.0,0.0,0.0,326.68,"(95663527, 8253823131)"
9514065,2500,Bus,474.41,5.175417,37.986881,23.726377,0.0,0.0,0.0,329.08,"(95663527, 8253823131)"
9514125,2500,Bus,474.41,5.175417,37.986881,23.726377,0.0,0.0,0.0,331.48,"(95663527, 8253823131)"
9514185,2500,Bus,474.41,5.175417,37.986881,23.726377,0.3874,0.3144,0.0012,333.88,"(95663527, 8253823131)"
9514305,2500,Bus,474.41,5.175417,37.986907,23.726422,8.3358,0.2322,0.043,338.68,"(8253823131, 962356923)"
9514365,2500,Bus,474.41,5.175417,37.986936,23.726473,7.9921,-0.2064,0.0394,341.08,"(8253823131, 962356923)"
9514425,2500,Bus,474.41,5.175417,37.98696,23.726518,6.4336,-0.2138,-0.0235,343.48,"(8253823131, 962356923)"
9514485,2500,Bus,474.41,5.175417,37.986978,23.72655,2.8951,-0.8168,-0.0157,345.88,"(8253823131, 962356923)"
9514605,2500,Bus,474.41,5.175417,37.986981,23.726555,0.0,0.0,0.0,350.68,"(8253823131, 962356923)"
9514665,2500,Bus,474.41,5.175417,37.986981,23.726555,0.0,0.0,0.0,353.08,"(8253823131, 962356923)"
9514725,2500,Bus,474.41,5.175417,37.986981,23.726555,0.0,0.0,0.0,355.48,"(8253823131, 962356923)"
9514785,2500,Bus,474.41,5.175417,37.986981,23.726555,0.0,0.0,0.0,357.88,"(8253823131, 962356923)"
9514905,2500,Bus,474.41,5.175417,37.986981,23.726555,0.0,0.0,0.0,362.68,"(8253823131, 962356923)"
9514965,2500,Bus,474.41,5.175417,37.986981,23.726555,0.0,0.0,0.0,365.08,"(8253823131, 962356923)"
9515025,2500,Bus,474.41,5.175417,37.986981,23.726555,0.0,0.0,0.0,367.48,"(8253823131, 962356923)"
9515085,2500,Bus,474.41,5.175417,37.986981,23.726555,0.0,0.0,-0.0,369.88,"(8253823131, 962356923)"
9515205,2500,Bus,474.41,5.175417,37.986992,23.726576,6.3168,0.7903,0.0907,374.68,"(8253823131, 962356923)"
9515265,2500,Bus,474.41,5.175417,37.987017,23.726632,9.2888,0.092,0.2083,377.08,"(8253823131, 962356923)"
9515325,2500,Bus,474.41,5.175417,37.987034,23.726698,9.5072,0.1787,0.5502,379.48,"(8253823131, 962356923)"
9515385,2500,Bus,474.41,5.175417,37.987025,23.726774,10.9418,0.2092,0.5647,381.88,"(962356923, 962356608)"
9515505,2500,Bus,474.41,5.175417,37.986935,23.726917,12.5846,-0.1351,0.2087,386.68,"(962356923, 962356608)"
9515565,2500,Bus,474.41,5.175417,37.986881,23.726968,9.0203,-0.714,0.1964,389.08,"(962356923, 962356608)"
9515625,2500,Bus,474.41,5.175417,37.986841,23.726994,7.1687,-0.2064,0.0171,391.48,"(962356923, 962356608)"
9515685,2500,Bus,474.41,5.175417,37.98681,23.727013,3.5669,-0.6736,0.0484,393.88,"(962356923, 962356608)"
9515805,2500,Bus,474.41,5.175417,37.986799,23.727018,0.0003,-0.0015,-0.0,398.68,"(962356923, 962356608)"
9515865,2500,Bus,474.41,5.175417,37.986799,23.727018,0.0,0.0,0.0,401.08,"(962356923, 962356608)"
9515925,2500,Bus,474.41,5.175417,37.986799,23.727018,0.0,0.0,0.0,403.48,"(962356923, 962356608)"
9515985,2500,Bus,474.41,5.175417,37.986799,23.727018,0.0,0.0,0.0,405.88,"(962356923, 962356608)"
9516105,2500,Bus,474.41,5.175417,37.986799,23.727018,0.0,0.0,0.0,410.68,"(962356923, 962356608)"
9516165,2500,Bus,474.41,5.175417,37.986799,23.727018,0.0,0.0,0.0,413.08,"(962356923, 962356608)"
9516225,2500,Bus,474.41,5.175417,37.986799,23.727018,0.0,0.0,0.0,415.48,"(962356923, 962356608)"
9516285,2500,Bus,474.41,5.175417,37.986799,23.727018,0.0,0.0,0.0,417.88,"(962356923, 962356608)"
9516525,2500,Bus,474.41,5.175417,37.986799,23.727018,0.0,0.0,0.0,427.48,"(962356923, 962356608)"
9516825,2500,Bus,474.41,5.175417,37.986799,23.727018,0.0,0.0,0.0,439.48,"(962356923, 962356608)"
9517125,2500,Bus,474.41,5.175417,37.98666,23.727084,17.0547,-0.0908,0.0753,451.48,"(962356608, 300398465)"
9517425,2500,Bus,474.41,5.175417,37.986149,23.727281,20.3188,0.2223,0.5498,463.48,"(300398465, 95663385)"
9517605,2500,Bus,474.41,5.175417,37.985918,23.727224,3.216,-0.9867,-0.0887,470.68,"(300398465, 95663385)"
9517725,2500,Bus,474.41,5.175417,37.985908,23.727224,0.031,-0.0408,-0.0,475.48,"(300398465, 95663385)"
9517905,2500,Bus,474.41,5.175417,37.985908,23.727224,0.0,0.0,-0.0,482.68,"(300398465, 95663385)"
9518025,2500,Bus,474.41,5.175417,37.985876,23.727217,8.5957,0.673,0.0632,487.48,"(300398465, 95663385)"
9518175,2500,Bus,474.41,5.175417,37.985689,23.727171,16.4426,-0.1552,-0.0353,493.48,"(95663385, 95663386)"
