,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21046674,5894,Motorcycle,723.39,15.435032,37.990044,23.731019,11.8172,0.6481,-0.0213,668.88,"(97788210, 97797102)"
21046734,5894,Motorcycle,723.39,15.435032,37.990134,23.731041,14.7632,-0.4385,-0.1092,671.28,"(97788210, 97797102)"
21046794,5894,Motorcycle,723.39,15.435032,37.990168,23.731051,0.0147,-0.0032,-0.0,673.68,"(97788210, 97797102)"
21046854,5894,Motorcycle,723.39,15.435032,37.990168,23.731051,0.0005,-0.0004,0.0,676.08,"(97788210, 97797102)"
21046914,5894,Motorcycle,723.39,15.435032,37.990168,23.731051,0.0,0.0,0.0,678.48,"(97788210, 97797102)"
21046974,5894,Motorcycle,723.39,15.435032,37.990168,23.731051,0.0,0.0,0.0,680.88,"(97788210, 97797102)"
21047034,5894,Motorcycle,723.39,15.435032,37.990168,23.731051,0.0048,0.0122,0.0,683.28,"(97788210, 97797102)"
21047094,5894,Motorcycle,723.39,15.435032,37.99019,23.731059,8.6065,-0.6039,-0.6346,685.68,"(97788210, 97797102)"
21047154,5894,Motorcycle,723.39,15.435032,37.990233,23.731069,12.2728,0.0059,-0.5279,688.08,"(97788210, 97797102)"
21047214,5894,Motorcycle,723.39,15.435032,37.990279,23.731067,6.9451,0.9435,1.206,690.48,"(97788210, 97797102)"
21047274,5894,Motorcycle,723.39,15.435032,37.990332,23.731102,8.0804,-1.2223,-0.284,692.88,"(97788210, 97797102)"
21047334,5894,Motorcycle,723.39,15.435032,37.990354,23.731112,0.3032,-0.4362,-0.0315,695.28,"(97788210, 97797102)"
21047394,5894,Motorcycle,723.39,15.435032,37.990354,23.731112,0.1306,0.268,-0.0004,697.68,"(97788210, 97797102)"
21047454,5894,Motorcycle,723.39,15.435032,37.990373,23.731091,2.6524,-1.9862,-0.1039,700.08,"(97788210, 97797102)"
21047514,5894,Motorcycle,723.39,15.435032,37.990373,23.731091,0.0093,0.0054,0.0,702.48,"(97788210, 97797102)"
21047574,5894,Motorcycle,723.39,15.435032,37.990364,23.731101,0.8961,-0.5787,-0.0069,704.88,"(97797102, 515962403)"
21047634,5894,Motorcycle,723.39,15.435032,37.990359,23.731091,4.8815,-0.1389,-2.7811,707.28,"(97797102, 515962403)"
21047694,5894,Motorcycle,723.39,15.435032,37.990364,23.731093,0.025,-0.0864,-0.0001,709.68,"(97797102, 515962403)"
21047754,5894,Motorcycle,723.39,15.435032,37.990364,23.731093,0.0,-0.0,0.0,712.08,"(97797102, 515962403)"
21047814,5894,Motorcycle,723.39,15.435032,37.990364,23.731093,0.0,0.0,0.0,714.48,"(97797102, 515962403)"
21047874,5894,Motorcycle,723.39,15.435032,37.990364,23.731093,0.0,0.0,0.0,716.88,"(97797102, 515962403)"
21047934,5894,Motorcycle,723.39,15.435032,37.990364,23.731093,0.0,0.0,0.0,719.28,"(97797102, 515962403)"
21047994,5894,Motorcycle,723.39,15.435032,37.990364,23.731093,0.0,0.0,0.0,721.68,"(97797102, 515962403)"
21048012,5894,Motorcycle,723.39,15.435032,37.990364,23.731093,0.0,0.0,0.0,722.4,"(97797102, 515962403)"
