,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18923728,5158,Car,831.1,11.855851,37.986766,23.727049,19.0917,-1.2627,-0.1086,573.88,"(962356923, 962356608)"
18923788,5158,Car,831.1,11.855851,37.986707,23.727078,1.5128,-0.7363,-0.0618,576.28,"(962356923, 962356608)"
18923908,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,581.08,"(962356923, 962356608)"
18923968,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,583.48,"(962356923, 962356608)"
18924028,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,585.88,"(962356923, 962356608)"
18924088,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,588.28,"(962356923, 962356608)"
18924208,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,593.08,"(962356923, 962356608)"
18924268,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,595.48,"(962356923, 962356608)"
18924328,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,597.88,"(962356923, 962356608)"
18924388,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,600.28,"(962356923, 962356608)"
18924508,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,605.08,"(962356923, 962356608)"
18924568,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,607.48,"(962356923, 962356608)"
18924628,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,609.88,"(962356923, 962356608)"
18924688,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,612.28,"(962356923, 962356608)"
18924808,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,617.08,"(962356923, 962356608)"
18924868,5158,Car,831.1,11.855851,37.986705,23.727079,0.0,0.0,0.0,619.48,"(962356923, 962356608)"
18924928,5158,Car,831.1,11.855851,37.986705,23.727079,0.804,0.7025,-0.0248,621.88,"(962356923, 962356608)"
18924988,5158,Car,831.1,11.855851,37.986663,23.727098,15.3528,1.0014,-0.1358,624.28,"(962356923, 962356608)"
18925108,5158,Car,831.1,11.855851,37.986458,23.727207,22.0469,0.9019,-0.5548,629.08,"(962356608, 300398465)"
18925168,5158,Car,831.1,11.855851,37.986331,23.727326,30.0896,1.1367,-1.8697,631.48,"(962356608, 300398465)"
18925228,5158,Car,831.1,11.855851,37.986248,23.727572,39.9071,0.7161,-0.9496,633.88,"(300398465, 95663420)"
18925288,5158,Car,831.1,11.855851,37.986208,23.727872,36.4602,-0.8721,0.0936,636.28,"(300398465, 95663420)"
18925408,5158,Car,831.1,11.855851,37.986147,23.728361,29.4532,-0.2231,0.1116,641.08,"(300398465, 95663420)"
18925468,5158,Car,831.1,11.855851,37.986116,23.728586,30.3876,-0.4482,0.0254,643.48,"(95663420, 250714052)"
18925528,5158,Car,831.1,11.855851,37.986088,23.728798,26.0828,-0.5395,-0.0016,645.88,"(95663420, 250714052)"
18925588,5158,Car,831.1,11.855851,37.986064,23.728976,21.5044,-0.4307,0.0687,648.28,"(95663420, 250714052)"
18925708,5158,Car,831.1,11.855851,37.986017,23.72926,16.1237,-0.4068,-0.0724,653.08,"(95663420, 250714052)"
18925768,5158,Car,831.1,11.855851,37.986006,23.729341,2.4836,-1.1172,0.7594,655.48,"(95663420, 250714052)"
18925828,5158,Car,831.1,11.855851,37.986006,23.729342,0.0205,0.1859,-0.0018,657.88,"(95663420, 250714052)"
18925888,5158,Car,831.1,11.855851,37.985998,23.729395,16.4922,2.0317,-0.0165,660.28,"(95663420, 250714052)"
18926008,5158,Car,831.1,11.855851,37.985955,23.729698,23.5658,0.7355,-0.0554,665.08,"(95663420, 250714052)"
18926068,5158,Car,831.1,11.855851,37.985929,23.729878,23.8591,0.5493,-0.045,667.48,"(250714052, 3731648988)"
18926128,5158,Car,831.1,11.855851,37.985902,23.73008,31.9528,1.3865,-0.1207,669.88,"(250714052, 3731648988)"
18926188,5158,Car,831.1,11.855851,37.985871,23.730362,41.6838,0.0973,0.9407,672.28,"(250714052, 3731648988)"
18926308,5158,Car,831.1,11.855851,37.98572,23.730843,29.2425,-0.2058,1.0242,677.08,"(3731648988, 250713539)"
18926368,5158,Car,831.1,11.855851,37.985587,23.730992,29.4467,0.0208,0.1518,679.48,"(3731648988, 250713539)"
18926428,5158,Car,831.1,11.855851,37.985443,23.731142,33.7719,0.4709,-0.0679,681.88,"(3731648988, 250713539)"
18926488,5158,Car,831.1,11.855851,37.985278,23.731308,34.8393,-0.3544,0.5541,684.28,"(3731648988, 250713539)"
18926608,5158,Car,831.1,11.855851,37.984973,23.731547,21.4638,-1.2515,-0.0943,689.08,"(250713539, 250700085)"
18926668,5158,Car,831.1,11.855851,37.984896,23.731609,7.465,-1.7382,0.2569,691.48,"(250713539, 250700085)"
18926728,5158,Car,831.1,11.855851,37.984884,23.731618,0.002,-0.0035,0.0,693.88,"(250713539, 250700085)"
18926788,5158,Car,831.1,11.855851,37.984884,23.731618,0.0,0.0,0.0,696.28,"(250713539, 250700085)"
18926908,5158,Car,831.1,11.855851,37.984884,23.731618,0.0,0.0,0.0,701.08,"(250713539, 250700085)"
18926968,5158,Car,831.1,11.855851,37.984884,23.731618,0.0,0.0002,-0.0,703.48,"(250713539, 250700085)"
18927028,5158,Car,831.1,11.855851,37.984873,23.731627,9.1343,1.5408,0.0836,705.88,"(250713539, 250700085)"
18927088,5158,Car,831.1,11.855851,37.984794,23.731693,19.5734,-0.2989,0.1376,708.28,"(250713539, 250700085)"
18927208,5158,Car,831.1,11.855851,37.98458,23.731868,26.6926,0.5557,0.1553,713.08,"(250700085, 250700084)"
18927268,5158,Car,831.1,11.855851,37.984436,23.731985,29.1273,0.4001,0.2266,715.48,"(250700085, 250700084)"
18927328,5158,Car,831.1,11.855851,37.984269,23.732119,34.3748,-0.806,-0.3426,717.88,"(250700085, 250700084)"
18927388,5158,Car,831.1,11.855851,37.984107,23.732259,32.9655,0.1575,0.3573,720.28,"(250700084, 250700083)"
18927397,5158,Car,831.1,11.855851,37.984081,23.73228,33.1045,0.1003,0.2553,720.64,"(250700084, 250700083)"
