,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2498557,597,Motorcycle,603.32,15.338575,37.984255,23.727162,19.3723,-0.2421,-0.0172,91.2,"(262236447, 250720871)"
2498677,597,Motorcycle,603.32,15.338575,37.984284,23.726966,5.7637,-0.8838,0.2513,96.0,"(262236447, 250720871)"
2498737,597,Motorcycle,603.32,15.338575,37.984287,23.726953,0.0007,-0.0018,-0.0,98.4,"(262236447, 250720871)"
2498797,597,Motorcycle,603.32,15.338575,37.984287,23.726953,0.0,0.0,0.0,100.8,"(262236447, 250720871)"
2498857,597,Motorcycle,603.32,15.338575,37.984287,23.726953,0.0,0.0,0.0,103.2,"(262236447, 250720871)"
2498977,597,Motorcycle,603.32,15.338575,37.984287,23.726953,0.0,0.0,0.0,108.0,"(262236447, 250720871)"
2499037,597,Motorcycle,603.32,15.338575,37.984287,23.726953,0.0,0.0,0.0,110.4,"(262236447, 250720871)"
2499097,597,Motorcycle,603.32,15.338575,37.984287,23.726953,0.0,0.0,0.0,112.8,"(262236447, 250720871)"
2499157,597,Motorcycle,603.32,15.338575,37.984287,23.726953,0.0,0.0,0.0,115.2,"(262236447, 250720871)"
2499277,597,Motorcycle,603.32,15.338575,37.984287,23.726953,0.0001,0.0,0.0,120.0,"(262236447, 250720871)"
2499337,597,Motorcycle,603.32,15.338575,37.984287,23.726943,6.7158,1.9563,0.248,122.4,"(262236447, 250720871)"
2499397,597,Motorcycle,603.32,15.338575,37.984303,23.726828,21.2926,1.158,0.2209,124.8,"(262236447, 250720871)"
2499457,597,Motorcycle,603.32,15.338575,37.984329,23.726653,22.537,-0.0675,0.0186,127.2,"(250720871, 250720872)"
2499577,597,Motorcycle,603.32,15.338575,37.984395,23.726231,33.1845,0.0353,0.0316,132.0,"(250720871, 250720872)"
2499637,597,Motorcycle,603.32,15.338575,37.984437,23.72599,30.8482,-0.6235,-0.0794,134.4,"(250720871, 250720872)"
2499697,597,Motorcycle,603.32,15.338575,37.984475,23.725776,26.5545,-0.8613,-0.4156,136.8,"(250720871, 250720872)"
2499817,597,Motorcycle,603.32,15.338575,37.984458,23.72551,14.0926,0.0909,-0.3303,141.6,"(250720872, 250663746)"
