,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18984122,5177,Motorcycle,922.84,13.441584,37.985267,23.731263,29.7975,-0.3711,0.1659,669.48,"(3731648988, 250713539)"
18984182,5177,Motorcycle,922.84,13.441584,37.985132,23.731376,24.4085,-0.3318,0.3275,671.88,"(250713539, 250700085)"
18984242,5177,Motorcycle,922.84,13.441584,37.985021,23.731459,16.2983,-0.7386,-0.349,674.28,"(250713539, 250700085)"
18984362,5177,Motorcycle,922.84,13.441584,37.984853,23.731604,26.4896,1.1839,0.3368,679.08,"(250713539, 250700085)"
18984422,5177,Motorcycle,922.84,13.441584,37.984769,23.731671,7.4039,0.2002,-0.1737,681.48,"(250713539, 250700085)"
18984482,5177,Motorcycle,922.84,13.441584,37.984685,23.731754,28.0954,-0.1155,-0.164,683.88,"(250700085, 250700084)"
18984542,5177,Motorcycle,922.84,13.441584,37.984554,23.73189,28.1299,0.4485,0.4572,686.28,"(250700085, 250700084)"
18984662,5177,Motorcycle,922.84,13.441584,37.984267,23.732129,18.2462,-1.8465,0.1493,691.08,"(250700085, 250700084)"
18984722,5177,Motorcycle,922.84,13.441584,37.984219,23.732165,1.6299,-0.8259,-0.0,693.48,"(250700085, 250700084)"
18984782,5177,Motorcycle,922.84,13.441584,37.984217,23.732166,0.0686,0.0036,-0.0003,695.88,"(250700085, 250700084)"
18984842,5177,Motorcycle,922.84,13.441584,37.984217,23.732166,0.158,-0.0046,-0.0,698.28,"(250700085, 250700084)"
18984962,5177,Motorcycle,922.84,13.441584,37.984215,23.732166,0.1544,0.0,-0.0,703.08,"(250700085, 250700084)"
18985022,5177,Motorcycle,922.84,13.441584,37.984214,23.732167,0.0631,-0.0259,-0.0,705.48,"(250700085, 250700084)"
18985082,5177,Motorcycle,922.84,13.441584,37.984212,23.732167,1.8489,0.975,-0.1444,707.88,"(250700085, 250700084)"
18985142,5177,Motorcycle,922.84,13.441584,37.984166,23.732213,18.4914,1.5322,0.2202,710.28,"(250700085, 250700084)"
18985262,5177,Motorcycle,922.84,13.441584,37.983883,23.732452,27.9057,-1.6745,-0.0017,715.08,"(250700084, 250700083)"
18985321,5177,Motorcycle,922.84,13.441584,37.983765,23.732551,21.3879,-0.1297,-0.1059,717.44,"(250700084, 250700083)"
