,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16823718,4495,Car,856.38,9.327626,37.987675,23.727665,30.4553,1.6634,0.1942,509.48,"(95663461, 95663464)"
16823778,4495,Car,856.38,9.327626,37.987789,23.727858,41.7052,4.1772,-0.3758,511.88,"(95663464, 962356674)"
16823958,4495,Car,856.38,9.327626,37.98833,23.728743,37.6219,-2.1566,-0.644,519.08,"(962356674, 95663392)"
16824018,4495,Car,856.38,9.327626,37.988472,23.728962,40.8101,1.1455,0.0177,521.48,"(962356674, 95663392)"
16824078,4495,Car,856.38,9.327626,37.988637,23.729238,51.1469,0.9867,0.302,523.88,"(95663392, 95663402)"
16824258,4495,Car,856.38,9.327626,37.989061,23.729958,15.0142,-1.5058,0.3373,531.08,"(95663402, 961530806)"
16824318,4495,Car,856.38,9.327626,37.98909,23.73001,2.0552,-1.1451,-0.288,533.48,"(95663402, 961530806)"
16824378,4495,Car,856.38,9.327626,37.989091,23.730011,0.0,-0.0,-0.0,535.88,"(95663402, 961530806)"
16824558,4495,Car,856.38,9.327626,37.989147,23.730103,21.109,1.0876,-0.0828,543.08,"(95663402, 961530806)"
16824618,4495,Car,856.38,9.327626,37.989227,23.730236,23.8596,0.8443,0.1333,545.48,"(95663402, 961530806)"
16824678,4495,Car,856.38,9.327626,37.989319,23.730399,27.9318,0.0006,0.1834,547.88,"(961530806, 597677303)"
16824858,4495,Car,856.38,9.327626,37.989582,23.730824,24.4595,1.2893,-0.9768,555.08,"(597677303, 97788202)"
16824918,4495,Car,856.38,9.327626,37.989733,23.730894,26.2491,-0.1556,-0.0387,557.48,"(97788202, 97788210)"
16824978,4495,Car,856.38,9.327626,37.989872,23.730969,24.3519,-0.4289,3.115,559.88,"(97788202, 97788210)"
16825158,4495,Car,856.38,9.327626,37.989847,23.731622,26.3029,-1.1733,0.0098,567.08,"(97788210, 97797184)"
16825218,4495,Car,856.38,9.327626,37.989831,23.73179,22.1274,0.9454,-2.454,569.48,"(97788210, 97797184)"
16825278,4495,Car,856.38,9.327626,37.98993,23.731931,25.1762,-0.2599,-2.4574,571.88,"(97797184, 97797196)"
16825458,4495,Car,856.38,9.327626,37.990452,23.732041,23.6572,-3.0792,0.6656,579.08,"(97797196, 97797098)"
16825518,4495,Car,856.38,9.327626,37.990524,23.732074,8.5191,0.2119,-0.0369,581.48,"(97797196, 97797098)"
16825578,4495,Car,856.38,9.327626,37.990579,23.7321,6.8832,-1.9705,-0.0189,583.88,"(97797196, 97797098)"
16825758,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,591.08,"(97797196, 97797098)"
16825818,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,593.48,"(97797196, 97797098)"
16825878,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,595.88,"(97797196, 97797098)"
16826058,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,603.08,"(97797196, 97797098)"
16826118,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,605.48,"(97797196, 97797098)"
16826178,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,607.88,"(97797196, 97797098)"
16826358,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,615.08,"(97797196, 97797098)"
16826418,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,617.48,"(97797196, 97797098)"
16826478,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,619.88,"(97797196, 97797098)"
16826658,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,627.08,"(97797196, 97797098)"
16826718,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,629.48,"(97797196, 97797098)"
16826778,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,631.88,"(97797196, 97797098)"
16826958,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,639.08,"(97797196, 97797098)"
16827018,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,641.48,"(97797196, 97797098)"
16827078,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,643.88,"(97797196, 97797098)"
16827258,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,651.08,"(97797196, 97797098)"
16827318,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,653.48,"(97797196, 97797098)"
16827378,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,655.88,"(97797196, 97797098)"
16827558,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,663.08,"(97797196, 97797098)"
16827618,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,665.48,"(97797196, 97797098)"
16827678,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,667.88,"(97797196, 97797098)"
16827858,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,675.08,"(97797196, 97797098)"
16827918,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,677.48,"(97797196, 97797098)"
16827978,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,679.88,"(97797196, 97797098)"
16828158,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,687.08,"(97797196, 97797098)"
16828218,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,689.48,"(97797196, 97797098)"
16828278,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,691.88,"(97797196, 97797098)"
16828458,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,699.08,"(97797196, 97797098)"
16828518,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,701.48,"(97797196, 97797098)"
16828578,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,703.88,"(97797196, 97797098)"
16828758,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,711.08,"(97797196, 97797098)"
16828818,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,713.48,"(97797196, 97797098)"
16828878,4495,Car,856.38,9.327626,37.990586,23.732103,0.0,0.0,0.0,715.88,"(97797196, 97797098)"
16829041,4495,Car,856.38,9.327626,37.990592,23.732105,0.0,-0.0,0.0,722.4,"(97797196, 97797098)"
