,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20087593,5536,Motorcycle,439.69,14.87674,37.991577,23.731377,0.0,0.0,0.0,601.32,"(515962403, 5921003579)"
20087653,5536,Motorcycle,439.69,14.87674,37.991577,23.731377,0.0002,0.0003,0.0,603.72,"(515962403, 5921003579)"
20087713,5536,Motorcycle,439.69,14.87674,37.991577,23.731377,0.202,0.23,-0.0405,606.12,"(515962403, 5921003579)"
20087773,5536,Motorcycle,439.69,14.87674,37.991603,23.731384,12.403,2.2055,-0.0265,608.52,"(515962403, 5921003579)"
20087833,5536,Motorcycle,439.69,14.87674,37.991717,23.731415,24.4603,1.2581,-0.0721,610.92,"(5921003579, 5581434217)"
20087893,5536,Motorcycle,439.69,14.87674,37.991881,23.731453,29.5231,0.4663,-0.1652,613.32,"(5581434217, 8207556731)"
20087953,5536,Motorcycle,439.69,14.87674,37.992065,23.731486,32.18,0.2856,-0.044,615.72,"(8207556731, 6943632782)"
20088013,5536,Motorcycle,439.69,14.87674,37.992263,23.731518,34.4503,0.2134,0.2097,618.12,"(6943632782, 358466006)"
20088073,5536,Motorcycle,439.69,14.87674,37.992471,23.731565,35.7486,0.0322,0.1365,620.52,"(6943632782, 358466006)"
20088093,5536,Motorcycle,439.69,14.87674,37.992541,23.731584,35.7174,-0.0704,0.0438,621.32,"(6943632782, 358466006)"
