,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7444774,1927,Car,578.61,10.238923,37.987276,23.726884,0.0,0.0,0.0,249.84,"(3879024943, 962356657)"
7444834,1927,Car,578.61,10.238923,37.987276,23.726884,0.0,0.0,0.0,252.24,"(3879024943, 962356657)"
7444954,1927,Car,578.61,10.238923,37.987276,23.726884,0.0,0.0,0.0,257.04,"(3879024943, 962356657)"
7445134,1927,Car,578.61,10.238923,37.987276,23.726884,0.0,0.0,0.0,264.24,"(3879024943, 962356657)"
7445254,1927,Car,578.61,10.238923,37.987276,23.726884,0.0,0.0,0.0,269.04,"(962356657, 31179466)"
7445434,1927,Car,578.61,10.238923,37.987276,23.726884,0.0001,0.0002,0.0,276.24,"(31179466, 97834761)"
7445554,1927,Car,578.61,10.238923,37.987236,23.72682,19.2661,1.475,0.1884,281.04,"(97834761, 8253823131)"
7445734,1927,Car,578.61,10.238923,37.986824,23.726115,48.4306,-0.2712,0.0002,288.24,"(8253823131, 95663527)"
7445854,1927,Car,578.61,10.238923,37.986488,23.725557,45.9349,0.3335,0.0521,293.04,"(95663527, 95663418)"
7446020,1927,Car,578.61,10.238923,37.986014,23.724754,45.6604,-0.4945,-0.1561,299.68,"(95663418, 844627879)"
