,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
548136,164,Car,759.84,19.617083,37.991004,23.732157,10.6876,-1.3761,-0.1126,50.4,"(97797098, 358464213)"
548256,164,Car,759.84,19.617083,37.991027,23.73216,0.0,0.0,0.0,55.2,"(97797098, 358464213)"
548316,164,Car,759.84,19.617083,37.991027,23.73216,0.0,0.0,0.0,57.6,"(97797098, 358464213)"
548376,164,Car,759.84,19.617083,37.991027,23.73216,0.0,0.0,0.0,60.0,"(97797098, 358464213)"
548436,164,Car,759.84,19.617083,37.991027,23.73216,0.0,0.0,0.0,62.4,"(97797098, 358464213)"
548556,164,Car,759.84,19.617083,37.991027,23.73216,0.0159,0.0048,-0.0,67.2,"(97797098, 358464213)"
548676,164,Car,759.84,19.617083,37.991112,23.732175,19.0086,0.9998,0.1123,72.0,"(97797098, 358464213)"
548736,164,Car,759.84,19.617083,37.991244,23.732203,25.1667,0.558,0.1016,74.4,"(358464213, 358464212)"
548796,164,Car,759.84,19.617083,37.991398,23.732242,26.1638,0.1558,0.5027,76.8,"(358464213, 358464212)"
548856,164,Car,759.84,19.617083,37.991528,23.732332,23.0878,-0.4148,3.4027,79.2,"(358464212, 358464049)"
548976,164,Car,759.84,19.617083,37.991496,23.732705,26.7041,-0.307,-0.0968,84.0,"(358464212, 358464049)"
549036,164,Car,759.84,19.617083,37.991467,23.732894,23.8396,-0.3569,0.0286,86.4,"(358464212, 358464049)"
549096,164,Car,759.84,19.617083,37.991441,23.73306,21.0997,-0.2142,0.0402,88.8,"(358464049, 358464040)"
549156,164,Car,759.84,19.617083,37.991418,23.733207,18.3551,-0.169,0.0534,91.2,"(358464049, 358464040)"
549276,164,Car,759.84,19.617083,37.991378,23.733465,15.6495,-0.244,0.0223,96.0,"(358464049, 358464040)"
549336,164,Car,759.84,19.617083,37.991361,23.733574,12.3352,-0.7114,-0.0098,98.4,"(358464049, 358464040)"
549396,164,Car,759.84,19.617083,37.991351,23.733641,4.6516,-1.6412,0.0118,100.8,"(358464049, 358464040)"
549456,164,Car,759.84,19.617083,37.99135,23.733646,0.0002,-0.0005,0.0,103.2,"(358464049, 358464040)"
549576,164,Car,759.84,19.617083,37.991349,23.733655,4.8068,1.1468,0.0745,108.0,"(358464049, 358464040)"
549636,164,Car,759.84,19.617083,37.991339,23.733718,11.1355,0.5924,-0.0658,110.4,"(358464049, 358464040)"
549696,164,Car,759.84,19.617083,37.991324,23.733819,17.543,1.1781,0.1005,112.8,"(358464049, 358464040)"
549756,164,Car,759.84,19.617083,37.991301,23.733967,20.5411,0.3323,0.003,115.2,"(358464049, 358464040)"
549876,164,Car,759.84,19.617083,37.991242,23.734329,28.2058,0.3519,-0.0615,120.0,"(358464040, 358464027)"
549936,164,Car,759.84,19.617083,37.991207,23.734549,30.6827,0.2033,0.0806,122.4,"(358464040, 358464027)"
549996,164,Car,759.84,19.617083,37.991169,23.73478,31.355,0.096,-0.0903,124.8,"(358464027, 358464018)"
550056,164,Car,759.84,19.617083,37.991135,23.735019,32.042,-0.1253,0.0232,127.2,"(358464027, 358464018)"
550176,164,Car,759.84,19.617083,37.991067,23.735471,30.7637,0.4627,0.0406,132.0,"(358464018, 358464012)"
550236,164,Car,759.84,19.617083,37.991027,23.735714,34.6479,0.3678,-0.0787,134.4,"(358464012, 635444052)"
550296,164,Car,759.84,19.617083,37.990986,23.735981,36.6488,0.1523,-0.0255,136.8,"(358464012, 635444052)"
550362,164,Car,759.84,19.617083,37.99094,23.736288,38.0424,-0.0137,0.0442,139.44,"(358464012, 635444052)"
