,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8718583,2269,Taxi,1420.43,16.389613,37.987599,23.730232,29.9411,-0.3157,-0.0074,234.12,"(97788213, 97788195)"
8718643,2269,Taxi,1420.43,16.389613,37.987429,23.730189,29.2828,0.6135,0.0602,236.52,"(97788195, 97788192)"
8718763,2269,Taxi,1420.43,16.389613,37.987067,23.730099,31.3094,0.3496,0.0123,241.32,"(97788195, 97788192)"
8718823,2269,Taxi,1420.43,16.389613,37.986867,23.730049,34.9734,-0.3385,0.0342,243.72,"(97788192, 516020524)"
8718883,2269,Taxi,1420.43,16.389613,37.98667,23.729995,32.3955,-0.2517,0.2267,246.12,"(97788192, 516020524)"
8718943,2269,Taxi,1420.43,16.389613,37.986499,23.729939,25.0151,-1.2655,-0.1717,248.52,"(97788192, 516020524)"
8719063,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0579,-0.0915,-0.0,253.32,"(97788192, 516020524)"
8719123,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,-0.0,-0.0,255.72,"(97788192, 516020524)"
8719183,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,258.12,"(97788192, 516020524)"
8719303,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,262.92,"(97788192, 516020524)"
8719363,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,265.32,"(97788192, 516020524)"
8719423,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,267.72,"(97788192, 516020524)"
8719483,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,270.12,"(97788192, 516020524)"
8719603,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,274.92,"(97788192, 516020524)"
8719663,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,277.32,"(97788192, 516020524)"
8719723,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,279.72,"(97788192, 516020524)"
8719783,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,282.12,"(97788192, 516020524)"
8719903,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,286.92,"(97788192, 516020524)"
8719963,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0,0.0,0.0,289.32,"(97788192, 516020524)"
8720023,2269,Taxi,1420.43,16.389613,37.986378,23.729908,0.0004,0.0008,-0.0,291.72,"(97788192, 516020524)"
8720083,2269,Taxi,1420.43,16.389613,37.986375,23.729906,5.7103,2.7402,-0.0799,294.12,"(97788192, 516020524)"
8720203,2269,Taxi,1420.43,16.389613,37.986299,23.72995,9.038,0.1447,-1.7031,298.92,"(97788192, 516020524)"
8720263,2269,Taxi,1420.43,16.389613,37.986336,23.729995,7.8698,-0.3229,-0.5778,301.32,"(97788192, 516020524)"
8720323,2269,Taxi,1420.43,16.389613,37.986358,23.729999,0.0355,-0.0174,-0.0,303.72,"(97788192, 516020524)"
8720383,2269,Taxi,1420.43,16.389613,37.986358,23.729999,0.0,-0.0,0.0,306.12,"(97788192, 516020524)"
8720503,2269,Taxi,1420.43,16.389613,37.98636,23.73,3.1179,1.4521,-0.0325,310.92,"(97788192, 516020524)"
8720563,2269,Taxi,1420.43,16.389613,37.986424,23.730017,18.1318,1.0613,-0.0024,313.32,"(97788192, 516020524)"
8720623,2269,Taxi,1420.43,16.389613,37.986554,23.730052,26.3926,1.1452,-0.0811,315.72,"(516020524, 962356679)"
8720683,2269,Taxi,1420.43,16.389613,37.986726,23.730093,29.1469,-0.0973,-0.0219,318.12,"(516020524, 962356679)"
8720803,2269,Taxi,1420.43,16.389613,37.987072,23.730178,36.4805,1.9157,-0.1347,322.92,"(516020524, 962356679)"
8720863,2269,Taxi,1420.43,16.389613,37.98732,23.730244,43.2849,-0.1102,0.0484,325.32,"(962356679, 95663454)"
8720923,2269,Taxi,1420.43,16.389613,37.987569,23.730311,40.7854,-0.2325,0.0006,327.72,"(95663454, 95663467)"
8720983,2269,Taxi,1420.43,16.389613,37.987806,23.730375,39.6697,-0.3948,-0.1551,330.12,"(95663467, 95663392)"
8721103,2269,Taxi,1420.43,16.389613,37.988246,23.730484,35.9125,-0.1938,-0.0259,334.92,"(95663392, 95663402)"
8721163,2269,Taxi,1420.43,16.389613,37.988451,23.730536,33.3654,-0.2974,0.0885,337.32,"(95663402, 961530806)"
8721223,2269,Taxi,1420.43,16.389613,37.988639,23.730585,30.6926,-0.3647,-0.3209,339.72,"(95663402, 961530806)"
8721283,2269,Taxi,1420.43,16.389613,37.988815,23.73062,29.1502,-0.1616,0.1184,342.12,"(95663402, 961530806)"
8721403,2269,Taxi,1420.43,16.389613,37.989115,23.730687,19.4338,-0.5727,0.4857,346.92,"(961530806, 597677303)"
8721463,2269,Taxi,1420.43,16.389613,37.989209,23.730728,12.7092,-0.9521,-0.0325,349.32,"(961530806, 597677303)"
8721523,2269,Taxi,1420.43,16.389613,37.989259,23.730749,4.9009,-0.886,-0.0673,351.72,"(961530806, 597677303)"
8721583,2269,Taxi,1420.43,16.389613,37.989268,23.730751,0.123,0.0756,-0.0207,354.12,"(961530806, 597677303)"
8721703,2269,Taxi,1420.43,16.389613,37.989268,23.730751,0.0,0.0,0.0,358.92,"(961530806, 597677303)"
8721763,2269,Taxi,1420.43,16.389613,37.989268,23.730751,0.0,0.0,0.0,361.32,"(961530806, 597677303)"
8721823,2269,Taxi,1420.43,16.389613,37.989268,23.730751,0.0,0.0,0.0,363.72,"(961530806, 597677303)"
8721883,2269,Taxi,1420.43,16.389613,37.989268,23.730751,0.0,0.0,0.0,366.12,"(961530806, 597677303)"
8722003,2269,Taxi,1420.43,16.389613,37.989268,23.730751,0.0,0.0,0.0,370.92,"(961530806, 597677303)"
8722063,2269,Taxi,1420.43,16.389613,37.989268,23.730751,0.0,0.0,0.0,373.32,"(961530806, 597677303)"
8722123,2269,Taxi,1420.43,16.389613,37.989268,23.730751,0.0,0.0,0.0,375.72,"(961530806, 597677303)"
8722183,2269,Taxi,1420.43,16.389613,37.989268,23.730751,0.0081,-0.0059,-0.0,378.12,"(961530806, 597677303)"
8722303,2269,Taxi,1420.43,16.389613,37.989384,23.730781,18.4872,0.4094,-0.144,382.92,"(597677303, 97788202)"
8722363,2269,Taxi,1420.43,16.389613,37.989503,23.730802,18.2662,-1.2448,-0.0355,385.32,"(597677303, 97788202)"
8722423,2269,Taxi,1420.43,16.389613,37.989602,23.730817,18.4529,0.9038,0.2427,387.72,"(97788202, 97788210)"
8722483,2269,Taxi,1420.43,16.389613,37.989747,23.730852,31.7147,1.4005,0.0127,390.12,"(97788202, 97788210)"
8722603,2269,Taxi,1420.43,16.389613,37.990168,23.730957,34.2976,-0.4455,-0.0298,394.92,"(97788210, 97797102)"
8722663,2269,Taxi,1420.43,16.389613,37.99036,23.731002,30.4067,-0.4996,-0.1383,397.32,"(97788210, 97797102)"
8722723,2269,Taxi,1420.43,16.389613,37.990534,23.731038,29.4083,0.1421,-0.1461,399.72,"(97788210, 97797102)"
8722783,2269,Taxi,1420.43,16.389613,37.990709,23.731066,29.018,-0.2206,0.3178,402.12,"(97788210, 97797102)"
8722903,2269,Taxi,1420.43,16.389613,37.991023,23.731146,29.0394,0.6912,-0.0567,406.92,"(97797102, 515962403)"
8722963,2269,Taxi,1420.43,16.389613,37.991204,23.731198,29.9463,-0.4778,0.4642,409.32,"(97797102, 515962403)"
8723023,2269,Taxi,1420.43,16.389613,37.991358,23.731268,24.4402,-0.8169,0.1769,411.72,"(515962403, 5921003579)"
8723083,2269,Taxi,1420.43,16.389613,37.991466,23.731323,13.0739,-1.3269,-0.1096,414.12,"(515962403, 5921003579)"
8723203,2269,Taxi,1420.43,16.389613,37.991515,23.731341,0.0083,-0.0237,-0.0001,418.92,"(515962403, 5921003579)"
8723263,2269,Taxi,1420.43,16.389613,37.991515,23.731341,0.0,0.0,0.0,421.32,"(515962403, 5921003579)"
8723323,2269,Taxi,1420.43,16.389613,37.991515,23.731341,0.0,0.0,0.0,423.72,"(515962403, 5921003579)"
8723383,2269,Taxi,1420.43,16.389613,37.991515,23.731341,0.0,0.0,-0.0,426.12,"(515962403, 5921003579)"
8723503,2269,Taxi,1420.43,16.389613,37.991575,23.731361,15.7083,0.5771,-0.0768,430.92,"(515962403, 5921003579)"
8723563,2269,Taxi,1420.43,16.389613,37.991684,23.731393,22.1668,0.9006,-0.0312,433.32,"(5921003579, 5581434217)"
8723623,2269,Taxi,1420.43,16.389613,37.991831,23.731431,27.2919,0.4958,-0.2254,435.72,"(5581434217, 8207556731)"
8723683,2269,Taxi,1420.43,16.389613,37.992013,23.731464,33.5885,0.353,0.0084,438.12,"(5581434217, 8207556731)"
8723743,2269,Taxi,1420.43,16.389613,37.992213,23.731498,32.1433,-0.2756,0.2715,440.52,"(8207556731, 6943632782)"
8723803,2269,Taxi,1420.43,16.389613,37.992395,23.731541,28.4878,-0.6662,-0.0434,442.92,"(6943632782, 358466006)"
8723863,2269,Taxi,1420.43,16.389613,37.992549,23.731579,24.938,0.0275,0.0341,445.32,"(6943632782, 358466006)"
