,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1873,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,67.2,"(250720871, 250720872)"
1993,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,72.0,"(250720871, 250720872)"
2053,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,74.4,"(250720871, 250720872)"
2113,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,76.8,"(250720871, 250720872)"
2173,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
2293,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
2353,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
2413,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
2473,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
2593,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
2653,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
2713,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
2773,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
2893,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
2953,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
3013,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
3073,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
3193,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
3253,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
3313,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
3373,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
3493,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
3553,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
3613,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
3793,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
3853,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
3913,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
4033,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,153.6,"(250720871, 250720872)"
4093,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,156.0,"(250720871, 250720872)"
4153,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,158.4,"(250720871, 250720872)"
4213,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
4333,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
4393,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
4453,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
4513,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
4633,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
4693,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
4753,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
4813,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
4933,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,189.6,"(250720871, 250720872)"
4993,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,192.0,"(250720871, 250720872)"
5053,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,194.4,"(250720871, 250720872)"
5113,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,196.8,"(250720871, 250720872)"
5233,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,201.6,"(250720871, 250720872)"
5293,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,204.0,"(250720871, 250720872)"
5353,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,206.4,"(250720871, 250720872)"
5413,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,208.8,"(250720871, 250720872)"
5533,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,213.6,"(250720871, 250720872)"
5593,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,216.0,"(250720871, 250720872)"
5653,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,218.4,"(250720871, 250720872)"
5713,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,220.8,"(250720871, 250720872)"
5833,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,225.6,"(250720871, 250720872)"
5893,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,228.0,"(250720871, 250720872)"
5953,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,230.4,"(250720871, 250720872)"
6013,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,232.8,"(250720871, 250720872)"
6133,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,237.6,"(250720871, 250720872)"
6193,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,240.0,"(250720871, 250720872)"
6253,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,242.4,"(250720871, 250720872)"
6313,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,244.8,"(250720871, 250720872)"
6433,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
6493,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,252.0,"(250720871, 250720872)"
6553,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,254.4,"(250720871, 250720872)"
6613,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
6733,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
6793,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,264.0,"(250720871, 250720872)"
6913,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,268.8,"(250720871, 250720872)"
7033,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,273.6,"(250720871, 250720872)"
7093,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,276.0,"(250720871, 250720872)"
7213,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,280.8,"(250720871, 250720872)"
7333,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,285.6,"(250720871, 250720872)"
7393,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,288.0,"(250720871, 250720872)"
7513,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,292.8,"(250720871, 250720872)"
7633,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,297.6,"(250720871, 250720872)"
7693,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,300.0,"(250720871, 250720872)"
7813,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,304.8,"(250720871, 250720872)"
7873,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,307.2,"(250720871, 250720872)"
7933,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,309.6,"(250720871, 250720872)"
7993,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,312.0,"(250720871, 250720872)"
8113,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,316.8,"(250720871, 250720872)"
8173,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,319.2,"(250720871, 250720872)"
8233,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,321.6,"(250720871, 250720872)"
8293,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,324.0,"(250720871, 250720872)"
8413,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,328.8,"(250720871, 250720872)"
8473,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,331.2,"(250720871, 250720872)"
8533,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,333.6,"(250720871, 250720872)"
8593,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,336.0,"(250720871, 250720872)"
8713,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,340.8,"(250720871, 250720872)"
8773,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,343.2,"(250720871, 250720872)"
8833,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,345.6,"(250720871, 250720872)"
8893,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,348.0,"(250720871, 250720872)"
9013,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,352.8,"(250720871, 250720872)"
9073,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,355.2,"(250720871, 250720872)"
9133,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,357.6,"(250720871, 250720872)"
9193,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,360.0,"(250720871, 250720872)"
9313,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,364.8,"(250720871, 250720872)"
9373,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,367.2,"(250720871, 250720872)"
9433,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,369.6,"(250720871, 250720872)"
9493,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,372.0,"(250720871, 250720872)"
9613,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,376.8,"(250720871, 250720872)"
9673,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,379.2,"(250720871, 250720872)"
9733,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,381.6,"(250720871, 250720872)"
9793,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,384.0,"(250720871, 250720872)"
9913,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,388.8,"(250720871, 250720872)"
9973,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,391.2,"(250720871, 250720872)"
10033,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,393.6,"(250720871, 250720872)"
10093,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,396.0,"(250720871, 250720872)"
10213,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,400.8,"(250720871, 250720872)"
10273,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,403.2,"(250720871, 250720872)"
10333,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,405.6,"(250720871, 250720872)"
10393,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,408.0,"(250720871, 250720872)"
10513,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,412.8,"(250720871, 250720872)"
10573,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,415.2,"(250720871, 250720872)"
10633,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,417.6,"(250720871, 250720872)"
10693,4,Motorcycle,68.74,0.559401,37.984468,23.726249,0.0,0.0,0.0,420.0,"(250720871, 250720872)"
10813,4,Motorcycle,68.74,0.559401,37.984449,23.726237,3.0342,0.0064,-0.1354,424.8,"(250720871, 250720872)"
10873,4,Motorcycle,68.74,0.559401,37.984441,23.726236,0.8206,0.672,-0.0096,427.2,"(250720872, 250663746)"
10933,4,Motorcycle,68.74,0.559401,37.984437,23.726233,1.8162,0.9642,0.4263,429.6,"(250720872, 250663746)"
10993,4,Motorcycle,68.74,0.559401,37.984446,23.726181,15.4273,2.1222,0.1292,432.0,"(250720872, 250663746)"
11113,4,Motorcycle,68.74,0.559401,37.98449,23.725811,23.971,-0.7253,-0.1428,436.8,"(250720872, 250663746)"
11173,4,Motorcycle,68.74,0.559401,37.984508,23.725652,17.3952,-1.2932,-0.6579,439.2,"(250720872, 250663746)"
11233,4,Motorcycle,68.74,0.559401,37.984489,23.725547,15.4114,0.4047,-1.6682,441.6,"(250720872, 250663746)"
11253,4,Motorcycle,68.74,0.559401,37.984466,23.72552,15.7866,-0.0693,-0.4573,442.4,"(250720872, 250663746)"
