,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11720655,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,0.0,445.44,"(3879024943, 962356657)"
11720775,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,0.0,450.24,"(3879024943, 962356657)"
11720895,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,0.0,455.04,"(3879024943, 962356657)"
11720955,3069,Medium Vehicle,581.09,7.99542,37.987315,23.726949,0.0,0.0,-0.0,457.44,"(3879024943, 962356657)"
11721075,3069,Medium Vehicle,581.09,7.99542,37.98731,23.726942,3.31,1.1277,0.0291,462.24,"(962356657, 31179466)"
11721195,3069,Medium Vehicle,581.09,7.99542,37.987201,23.726756,25.2326,0.9865,-0.0007,467.04,"(31179466, 97834761)"
11721255,3069,Medium Vehicle,581.09,7.99542,37.987095,23.726576,34.8706,1.2506,-0.0317,469.44,"(97834761, 8253823131)"
11721375,3069,Medium Vehicle,581.09,7.99542,37.98686,23.726168,32.707,0.4181,-0.1045,474.24,"(8253823131, 95663527)"
11721495,3069,Medium Vehicle,581.09,7.99542,37.986622,23.725784,30.3574,-0.1483,-0.0348,479.04,"(95663527, 95663418)"
11721555,3069,Medium Vehicle,581.09,7.99542,37.986512,23.725601,30.6648,0.1833,-0.0692,481.44,"(95663418, 844627879)"
11721675,3069,Medium Vehicle,581.09,7.99542,37.98628,23.7252,35.4555,0.0213,0.0274,486.24,"(844627879, 95663375)"
11721795,3069,Medium Vehicle,581.09,7.99542,37.986019,23.724757,37.0703,-0.0318,-0.0113,491.04,"(95663375, 6693568141)"
11721796,3069,Medium Vehicle,581.09,7.99542,37.986017,23.724753,37.0681,-0.0362,-0.0105,491.08,"(95663375, 6693568141)"
