,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16259276,4345,Car,404.52,8.48635,37.987486,23.72631,0.0006,0.001,0.0,435.28,"(95663474, 962356740)"
16259336,4345,Car,404.52,8.48635,37.987485,23.72631,1.2693,0.7698,0.0084,437.68,"(95663474, 962356740)"
16259396,4345,Car,404.52,8.48635,37.987458,23.726339,11.2413,1.0629,0.0317,440.08,"(95663474, 962356740)"
16259456,4345,Car,404.52,8.48635,37.987389,23.726407,17.4722,0.4519,-0.0517,442.48,"(95663474, 962356740)"
16259516,4345,Car,404.52,8.48635,37.987299,23.726499,19.3933,-0.6503,-0.0644,444.88,"(962356740, 31179466)"
16259576,4345,Car,404.52,8.48635,37.987223,23.726581,14.2102,-0.398,-0.024,447.28,"(962356740, 31179466)"
16259636,4345,Car,404.52,8.48635,37.987157,23.726656,16.3946,0.4188,-0.0972,449.68,"(31179466, 962356923)"
16259696,4345,Car,404.52,8.48635,37.987076,23.726756,20.9884,0.2729,0.0561,452.08,"(962356923, 962356608)"
16259756,4345,Car,404.52,8.48635,37.986978,23.72687,22.6131,-0.1024,0.3685,454.48,"(962356923, 962356608)"
16259816,4345,Car,404.52,8.48635,37.986869,23.726969,22.4863,0.0849,0.3841,456.88,"(962356923, 962356608)"
16259876,4345,Car,404.52,8.48635,37.986753,23.727045,20.362,-0.3523,0.2966,459.28,"(962356923, 962356608)"
16259936,4345,Car,404.52,8.48635,37.986659,23.72709,12.4969,-0.8265,-0.0264,461.68,"(962356923, 962356608)"
16259996,4345,Car,404.52,8.48635,37.986606,23.727116,6.3306,-0.7805,-0.0121,464.08,"(962356923, 962356608)"
16260056,4345,Car,404.52,8.48635,37.98659,23.727125,0.3106,-0.2627,0.0067,466.48,"(962356923, 962356608)"
16260116,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,-0.0,-0.0,468.88,"(962356923, 962356608)"
16260176,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,471.28,"(962356923, 962356608)"
16260236,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,473.68,"(962356923, 962356608)"
16260296,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,476.08,"(962356923, 962356608)"
16260356,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,478.48,"(962356923, 962356608)"
16260416,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,480.88,"(962356923, 962356608)"
16260476,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,483.28,"(962356923, 962356608)"
16260536,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,485.68,"(962356923, 962356608)"
16260596,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,488.08,"(962356923, 962356608)"
16260656,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,490.48,"(962356923, 962356608)"
16260716,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,492.88,"(962356923, 962356608)"
16260776,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,495.28,"(962356923, 962356608)"
16260836,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,497.68,"(962356923, 962356608)"
16260896,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,500.08,"(962356923, 962356608)"
16260956,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,502.48,"(962356923, 962356608)"
16261016,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,504.88,"(962356923, 962356608)"
16261076,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,507.28,"(962356923, 962356608)"
16261136,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,509.68,"(962356923, 962356608)"
16261196,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,512.08,"(962356923, 962356608)"
16261256,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,514.48,"(962356923, 962356608)"
16261316,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,516.88,"(962356923, 962356608)"
16261376,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,519.28,"(962356923, 962356608)"
16261496,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,524.08,"(962356923, 962356608)"
16261556,4345,Car,404.52,8.48635,37.98659,23.727125,0.0,0.0,0.0,526.48,"(962356923, 962356608)"
16261616,4345,Car,404.52,8.48635,37.98659,23.727125,0.0001,0.0,-0.0,528.88,"(962356923, 962356608)"
16261676,4345,Car,404.52,8.48635,37.986576,23.727132,9.8843,1.6224,0.0036,531.28,"(962356923, 962356608)"
16261796,4345,Car,404.52,8.48635,37.986406,23.727218,19.7024,0.5962,-0.1766,536.08,"(962356608, 300398465)"
16261856,4345,Car,404.52,8.48635,37.986283,23.727274,23.2946,0.224,1.1298,538.48,"(300398465, 95663385)"
16261916,4345,Car,404.52,8.48635,37.986135,23.727278,26.5527,0.4069,0.5627,540.88,"(300398465, 95663385)"
16261976,4345,Car,404.52,8.48635,37.985967,23.727244,29.9503,0.2247,0.022,543.28,"(300398465, 95663385)"
16262066,4345,Car,404.52,8.48635,37.985698,23.727178,31.6649,0.5993,0.187,546.88,"(95663385, 95663386)"
