,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15282695,4079,Motorcycle,1003.37,14.855028,37.985835,23.730668,0.0,0.0,0.0,516.48,"(250714052, 3731648988)"
15282755,4079,Motorcycle,1003.37,14.855028,37.985835,23.730668,0.0,0.0,0.0,518.88,"(250714052, 3731648988)"
15282935,4079,Motorcycle,1003.37,14.855028,37.985831,23.730676,4.5755,1.1016,0.0204,526.08,"(250714052, 3731648988)"
15282995,4079,Motorcycle,1003.37,14.855028,37.98579,23.730742,19.2737,1.8865,0.1885,528.48,"(250714052, 3731648988)"
15283055,4079,Motorcycle,1003.37,14.855028,37.985676,23.730897,34.792,1.0642,0.6312,530.88,"(3731648988, 250713539)"
15283235,4079,Motorcycle,1003.37,14.855028,37.985316,23.73129,6.8517,-0.8149,0.2007,538.08,"(3731648988, 250713539)"
15283295,4079,Motorcycle,1003.37,14.855028,37.985251,23.731347,25.2067,2.0975,0.0051,540.48,"(3731648988, 250713539)"
15283355,4079,Motorcycle,1003.37,14.855028,37.985087,23.731489,37.8704,0.4761,0.3759,542.88,"(250713539, 250700085)"
15283535,4079,Motorcycle,1003.37,14.855028,37.984382,23.732081,43.225,-1.1758,0.206,550.08,"(250700085, 250700084)"
15283595,4079,Motorcycle,1003.37,14.855028,37.984206,23.73223,22.589,-3.7474,-1.3637,552.48,"(250700085, 250700084)"
15283655,4079,Motorcycle,1003.37,14.855028,37.984175,23.732322,13.6756,0.3822,-1.6042,554.88,"(250700084, 388172051)"
15283835,4079,Motorcycle,1003.37,14.855028,37.98441,23.732785,29.9753,-1.4987,0.2511,562.08,"(388172051, 388172082)"
15283895,4079,Motorcycle,1003.37,14.855028,37.984507,23.732964,29.76,-0.0405,0.1251,564.48,"(388172051, 388172082)"
15283955,4079,Motorcycle,1003.37,14.855028,37.984598,23.733148,26.3596,-1.3428,0.0424,566.88,"(388172082, 250700339)"
15284135,4079,Motorcycle,1003.37,14.855028,37.984675,23.733303,0.0,0.0,0.0,574.08,"(388172082, 250700339)"
15284195,4079,Motorcycle,1003.37,14.855028,37.984675,23.733303,0.0,0.0,0.0,576.48,"(388172082, 250700339)"
15284255,4079,Motorcycle,1003.37,14.855028,37.984675,23.733303,0.0,0.0,0.0,578.88,"(388172082, 250700339)"
15284435,4079,Motorcycle,1003.37,14.855028,37.984675,23.733303,0.0,0.0,0.0,586.08,"(388172082, 250700339)"
15284495,4079,Motorcycle,1003.37,14.855028,37.984675,23.733303,0.0,0.0,-0.0,588.48,"(388172082, 250700339)"
15284555,4079,Motorcycle,1003.37,14.855028,37.984675,23.733304,11.8279,10.2792,0.0237,590.88,"(388172082, 250700339)"
15284634,4079,Motorcycle,1003.37,14.855028,37.984775,23.733522,14.9594,0.9966,0.501,594.04,"(250700339, 364104830)"
