,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1879794,441,Taxi,1348.37,8.302787,37.984418,23.728402,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
1879854,441,Taxi,1348.37,8.302787,37.984418,23.728402,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
1879914,441,Taxi,1348.37,8.302787,37.984418,23.728402,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
1879974,441,Taxi,1348.37,8.302787,37.984418,23.728402,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
1880094,441,Taxi,1348.37,8.302787,37.984418,23.728402,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
1880154,441,Taxi,1348.37,8.302787,37.984418,23.728402,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
1880214,441,Taxi,1348.37,8.302787,37.984418,23.728402,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
1880274,441,Taxi,1348.37,8.302787,37.984418,23.728402,0.0,0.0,-0.0,220.8,"(250714051, 262236447)"
1880394,441,Taxi,1348.37,8.302787,37.984423,23.728377,2.9497,-0.1507,-0.053,225.6,"(250714051, 262236447)"
1880454,441,Taxi,1348.37,8.302787,37.984427,23.728346,7.3177,1.0752,0.2576,228.0,"(250714051, 262236447)"
1880514,441,Taxi,1348.37,8.302787,37.984459,23.728253,18.0998,0.6719,1.212,230.4,"(250714051, 262236447)"
1880574,441,Taxi,1348.37,8.302787,37.984544,23.728158,18.4512,0.6169,1.9356,232.8,"(262236447, 95663423)"
1880694,441,Taxi,1348.37,8.302787,37.984862,23.728198,33.8309,0.4117,-0.0463,237.6,"(262236447, 95663423)"
1880754,441,Taxi,1348.37,8.302787,37.985073,23.728249,36.9265,-0.1214,0.3032,240.0,"(95663423, 95663422)"
1880814,441,Taxi,1348.37,8.302787,37.985284,23.728312,33.9821,-0.9539,0.1649,242.4,"(95663423, 95663422)"
1880874,441,Taxi,1348.37,8.302787,37.985465,23.72837,30.5542,-0.0267,-0.425,244.8,"(95663423, 95663422)"
1880994,441,Taxi,1348.37,8.302787,37.985818,23.728469,29.242,-0.3568,-0.3214,249.6,"(95663422, 95663420)"
1881054,441,Taxi,1348.37,8.302787,37.985982,23.728512,26.5149,-0.4032,-0.0606,252.0,"(95663422, 95663420)"
1881114,441,Taxi,1348.37,8.302787,37.986129,23.728549,24.8066,-0.0383,-0.0961,254.4,"(95663422, 95663420)"
1881174,441,Taxi,1348.37,8.302787,37.986274,23.728578,24.6483,0.2937,0.0993,256.8,"(95663420, 962356679)"
1881294,441,Taxi,1348.37,8.302787,37.98656,23.72864,24.7235,-0.1179,-0.1148,261.6,"(95663420, 962356679)"
1881354,441,Taxi,1348.37,8.302787,37.986701,23.72867,23.2586,0.0332,0.1862,264.0,"(962356679, 95663454)"
1881474,441,Taxi,1348.37,8.302787,37.986968,23.728736,21.8804,0.3504,-0.3411,268.8,"(962356679, 95663454)"
1881594,441,Taxi,1348.37,8.302787,37.987242,23.728798,23.0147,-0.0273,-0.0266,273.6,"(95663454, 95663467)"
1881654,441,Taxi,1348.37,8.302787,37.987379,23.728829,24.2759,0.4193,0.0906,276.0,"(95663454, 95663467)"
1881774,441,Taxi,1348.37,8.302787,37.987717,23.7289,30.3051,-0.359,0.3932,280.8,"(95663454, 95663467)"
1881894,441,Taxi,1348.37,8.302787,37.987978,23.728992,17.7561,-0.3464,0.1656,285.6,"(95663467, 95663392)"
1881954,441,Taxi,1348.37,8.302787,37.988067,23.729032,14.7049,0.0958,-0.0077,288.0,"(95663467, 95663392)"
1882074,441,Taxi,1348.37,8.302787,37.988221,23.729081,5.3312,-1.9805,0.143,292.8,"(95663467, 95663392)"
1882194,441,Taxi,1348.37,8.302787,37.988309,23.729101,12.4015,-0.1956,-0.0644,297.6,"(95663467, 95663392)"
1882254,441,Taxi,1348.37,8.302787,37.988385,23.729116,13.459,-0.2792,-0.2525,300.0,"(95663467, 95663392)"
1882374,441,Taxi,1348.37,8.302787,37.98855,23.729153,15.7647,-0.2053,0.8532,304.8,"(95663467, 95663392)"
1882434,441,Taxi,1348.37,8.302787,37.988678,23.729293,45.0054,-5.5623,0.4788,307.2,"(95663392, 95663402)"
1882494,441,Taxi,1348.37,8.302787,37.988783,23.729468,24.937,0.0131,-0.0549,309.6,"(95663392, 95663402)"
1882554,441,Taxi,1348.37,8.302787,37.988871,23.72962,23.9529,-0.2572,0.0318,312.0,"(95663402, 961530806)"
1882674,441,Taxi,1348.37,8.302787,37.989032,23.729897,22.8138,0.2134,-0.1553,316.8,"(95663402, 961530806)"
1882734,441,Taxi,1348.37,8.302787,37.989126,23.73004,26.0112,0.0741,0.1559,319.2,"(95663402, 961530806)"
1882794,441,Taxi,1348.37,8.302787,37.989221,23.730193,24.2537,-0.4873,0.1665,321.6,"(95663402, 961530806)"
1882854,441,Taxi,1348.37,8.302787,37.989286,23.730315,13.5454,-1.3138,0.1304,324.0,"(95663402, 961530806)"
1882974,441,Taxi,1348.37,8.302787,37.989309,23.730366,0.0001,-0.0001,-0.0,328.8,"(961530806, 597677303)"
1883034,441,Taxi,1348.37,8.302787,37.989309,23.730366,0.0,0.0,0.0,331.2,"(961530806, 597677303)"
1883094,441,Taxi,1348.37,8.302787,37.989309,23.730366,0.0,0.0,0.0,333.6,"(961530806, 597677303)"
1883154,441,Taxi,1348.37,8.302787,37.989309,23.730366,0.0,0.0,0.0,336.0,"(961530806, 597677303)"
1883274,441,Taxi,1348.37,8.302787,37.989309,23.730366,0.0,0.0,0.0,340.8,"(961530806, 597677303)"
1883334,441,Taxi,1348.37,8.302787,37.989309,23.730366,0.0,0.0,0.0,343.2,"(961530806, 597677303)"
1883394,441,Taxi,1348.37,8.302787,37.989309,23.730366,0.0,0.0,0.0,345.6,"(961530806, 597677303)"
1883454,441,Taxi,1348.37,8.302787,37.989309,23.730366,0.0,0.0,0.0,348.0,"(961530806, 597677303)"
1883574,441,Taxi,1348.37,8.302787,37.989311,23.73037,0.8984,-0.3847,0.0,352.8,"(961530806, 597677303)"
1883634,441,Taxi,1348.37,8.302787,37.989313,23.730375,5.0517,2.2478,-0.0585,355.2,"(961530806, 597677303)"
1883694,441,Taxi,1348.37,8.302787,37.98935,23.730449,15.8307,0.6175,-0.0065,357.6,"(961530806, 597677303)"
1883754,441,Taxi,1348.37,8.302787,37.989408,23.73056,17.5946,-0.084,-0.0703,360.0,"(961530806, 597677303)"
1883874,441,Taxi,1348.37,8.302787,37.989551,23.73078,17.9453,-0.5801,-0.8935,364.8,"(597677303, 97788202)"
1883934,441,Taxi,1348.37,8.302787,37.989633,23.730837,13.7491,-0.5149,-0.4341,367.2,"(97788202, 97788210)"
1883994,441,Taxi,1348.37,8.302787,37.989704,23.730863,11.8974,0.0848,0.0427,369.6,"(97788202, 97788210)"
1884054,441,Taxi,1348.37,8.302787,37.989793,23.730892,19.1131,0.5425,0.6316,372.0,"(97788202, 97788210)"
1884174,441,Taxi,1348.37,8.302787,37.989928,23.731141,24.4072,1.1094,1.1907,376.8,"(97788210, 97797184)"
1884234,441,Taxi,1348.37,8.302787,37.989894,23.73135,30.5955,0.2271,0.0154,379.2,"(97788210, 97797184)"
1884294,441,Taxi,1348.37,8.302787,37.989853,23.731578,29.3798,-0.6222,-0.1851,381.6,"(97788210, 97797184)"
1884354,441,Taxi,1348.37,8.302787,37.989829,23.731769,20.6478,-0.7268,-2.4249,384.0,"(97788210, 97797184)"
1884474,441,Taxi,1348.37,8.302787,37.990041,23.731956,26.7043,0.5836,-0.0168,388.8,"(97797184, 97797196)"
1884534,441,Taxi,1348.37,8.302787,37.990202,23.731984,26.015,-0.175,0.9703,391.2,"(97797184, 97797196)"
1884594,441,Taxi,1348.37,8.302787,37.990357,23.732019,25.9694,-0.151,0.2403,393.6,"(97797196, 97797098)"
1884654,441,Taxi,1348.37,8.302787,37.990508,23.732053,24.3926,-0.4182,0.0926,396.0,"(97797196, 97797098)"
1884774,441,Taxi,1348.37,8.302787,37.990806,23.732124,25.6796,-0.2385,-0.1932,400.8,"(97797098, 358464213)"
1884834,441,Taxi,1348.37,8.302787,37.990955,23.732158,22.7903,-1.3137,0.2759,403.2,"(97797098, 358464213)"
1884894,441,Taxi,1348.37,8.302787,37.991066,23.732197,15.4036,-1.2326,0.0706,405.6,"(97797098, 358464213)"
1884954,441,Taxi,1348.37,8.302787,37.991111,23.732214,3.1057,-1.0265,-0.0415,408.0,"(97797098, 358464213)"
1885074,441,Taxi,1348.37,8.302787,37.991113,23.732214,0.0,0.0,0.0,412.8,"(97797098, 358464213)"
1885134,441,Taxi,1348.37,8.302787,37.991113,23.732214,0.0,0.0,0.0,415.2,"(97797098, 358464213)"
1885194,441,Taxi,1348.37,8.302787,37.991113,23.732214,0.0,0.0,0.0,417.6,"(97797098, 358464213)"
1885254,441,Taxi,1348.37,8.302787,37.991113,23.732214,0.0,0.0,0.0,420.0,"(97797098, 358464213)"
1885374,441,Taxi,1348.37,8.302787,37.991113,23.732214,0.0,0.0,-0.0,424.8,"(97797098, 358464213)"
1885434,441,Taxi,1348.37,8.302787,37.991113,23.732214,0.4557,0.6528,-0.0,427.2,"(97797098, 358464213)"
1885494,441,Taxi,1348.37,8.302787,37.991118,23.732216,1.2779,0.727,0.0413,429.6,"(97797098, 358464213)"
1885554,441,Taxi,1348.37,8.302787,37.991137,23.732221,5.9284,0.9969,-0.0041,432.0,"(358464213, 358464212)"
1885674,441,Taxi,1348.37,8.302787,37.991163,23.732226,0.0003,0.0008,-0.0,436.8,"(358464213, 358464212)"
1885734,441,Taxi,1348.37,8.302787,37.991265,23.73225,38.0318,-12.4138,-0.0,439.2,"(358464213, 358464212)"
1885794,441,Taxi,1348.37,8.302787,37.991282,23.732254,0.0,-0.0,0.0,441.6,"(358464213, 358464212)"
1885854,441,Taxi,1348.37,8.302787,37.991282,23.732254,0.0,0.0,0.0,444.0,"(358464213, 358464212)"
1885974,441,Taxi,1348.37,8.302787,37.991282,23.732254,0.0,0.0,0.0,448.8,"(358464213, 358464212)"
1886034,441,Taxi,1348.37,8.302787,37.991282,23.732254,0.021,0.0577,-0.0,451.2,"(358464213, 358464212)"
1886094,441,Taxi,1348.37,8.302787,37.991346,23.732271,7.6764,-8.8219,-0.0,453.6,"(358464213, 358464212)"
1886154,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,-0.0,-0.0,456.0,"(358464213, 358464212)"
1886274,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,460.8,"(358464213, 358464212)"
1886334,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,463.2,"(358464213, 358464212)"
1886394,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,465.6,"(358464213, 358464212)"
1886454,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,468.0,"(358464213, 358464212)"
1886574,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,472.8,"(358464213, 358464212)"
1886634,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,475.2,"(358464213, 358464212)"
1886694,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,477.6,"(358464213, 358464212)"
1886754,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,480.0,"(358464213, 358464212)"
1886874,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,484.8,"(358464213, 358464212)"
1886934,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,487.2,"(358464213, 358464212)"
1886994,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,489.6,"(358464213, 358464212)"
1887054,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,492.0,"(358464213, 358464212)"
1887174,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,496.8,"(358464213, 358464212)"
1887234,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,499.2,"(358464213, 358464212)"
1887294,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,501.6,"(358464213, 358464212)"
1887354,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,504.0,"(358464213, 358464212)"
1887474,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,508.8,"(358464213, 358464212)"
1887534,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,0.0,511.2,"(358464213, 358464212)"
1887594,441,Taxi,1348.37,8.302787,37.991346,23.732271,0.0,0.0,-0.0,513.6,"(358464213, 358464212)"
1887654,441,Taxi,1348.37,8.302787,37.99136,23.732276,8.8285,-0.6829,0.0002,516.0,"(358464213, 358464212)"
1887834,441,Taxi,1348.37,8.302787,37.991495,23.732346,13.8291,0.3744,0.9288,523.2,"(358464212, 358464049)"
1887894,441,Taxi,1348.37,8.302787,37.99152,23.73246,19.7206,1.0953,0.6222,525.6,"(358464212, 358464049)"
1887954,441,Taxi,1348.37,8.302787,37.991507,23.732633,25.1885,0.3885,0.1468,528.0,"(358464212, 358464049)"
1888134,441,Taxi,1348.37,8.302787,37.991405,23.733297,27.8649,-0.8205,0.0561,535.2,"(358464049, 358464040)"
1888194,441,Taxi,1348.37,8.302787,37.991376,23.733479,21.0376,-0.8949,-0.0922,537.6,"(358464049, 358464040)"
1888254,441,Taxi,1348.37,8.302787,37.991356,23.733607,12.8259,-1.4488,-0.236,540.0,"(358464049, 358464040)"
1888434,441,Taxi,1348.37,8.302787,37.99135,23.733659,0.0,0.0,0.0,547.2,"(358464049, 358464040)"
1888494,441,Taxi,1348.37,8.302787,37.99135,23.733659,0.0,0.0,0.0,549.6,"(358464049, 358464040)"
1888554,441,Taxi,1348.37,8.302787,37.99135,23.733659,0.0,0.0,0.0,552.0,"(358464049, 358464040)"
1888734,441,Taxi,1348.37,8.302787,37.991349,23.733665,4.7693,1.4071,-0.1211,559.2,"(358464049, 358464040)"
1888794,441,Taxi,1348.37,8.302787,37.991336,23.733745,16.5949,1.1704,-0.1941,561.6,"(358464049, 358464040)"
1888854,441,Taxi,1348.37,8.302787,37.991313,23.733898,21.3775,0.0013,-0.0506,564.0,"(358464049, 358464040)"
1889034,441,Taxi,1348.37,8.302787,37.991211,23.734546,37.0751,0.1157,0.0263,571.2,"(358464040, 358464027)"
1889094,441,Taxi,1348.37,8.302787,37.991167,23.734822,37.6495,0.1731,0.1689,573.6,"(358464027, 358464018)"
1889154,441,Taxi,1348.37,8.302787,37.991121,23.735112,39.9477,0.1506,0.0045,576.0,"(358464018, 358464012)"
1889334,441,Taxi,1348.37,8.302787,37.990967,23.736094,44.8601,0.8687,-0.4351,583.2,"(358464012, 635444052)"
1889370,441,Taxi,1348.37,8.302787,37.990937,23.736294,41.4017,-4.9718,1.6418,584.64,"(358464012, 635444052)"
