,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1515207,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,48.0,"(250700084, 250700083)"
1515267,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,50.4,"(250700084, 250700083)"
1515387,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,55.2,"(250700084, 250700083)"
1515447,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,57.6,"(250700084, 250700083)"
1515507,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,60.0,"(250700084, 250700083)"
1515567,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,62.4,"(250700084, 250700083)"
1515687,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,67.2,"(250700084, 250700083)"
1515807,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,72.0,"(250700084, 250700083)"
1515867,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,74.4,"(250700084, 250700083)"
1515927,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,76.8,"(250700084, 250700083)"
1515987,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,79.2,"(250700084, 250700083)"
1516107,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,84.0,"(250700084, 250700083)"
1516167,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,86.4,"(250700084, 250700083)"
1516227,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,88.8,"(250700084, 250700083)"
1516287,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,91.2,"(250700084, 250700083)"
1516407,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,96.0,"(250700084, 250700083)"
1516467,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,98.4,"(250700084, 250700083)"
1516527,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,100.8,"(250700084, 250700083)"
1516587,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,103.2,"(250700084, 250700083)"
1516707,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,108.0,"(250700084, 250700083)"
1516767,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,110.4,"(250700084, 250700083)"
1516827,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,112.8,"(250700084, 250700083)"
1516887,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,115.2,"(250700084, 250700083)"
1517007,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,120.0,"(250700084, 250700083)"
1517067,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,122.4,"(250700084, 250700083)"
1517127,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,124.8,"(250700084, 250700083)"
1517187,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,127.2,"(250700084, 250700083)"
1517307,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,132.0,"(250700084, 250700083)"
1517367,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,134.4,"(250700084, 250700083)"
1517427,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,136.8,"(250700084, 250700083)"
1517607,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,144.0,"(250700084, 250700083)"
1517667,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,146.4,"(250700084, 250700083)"
1517727,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,148.8,"(250700084, 250700083)"
1517847,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,153.6,"(250700084, 250700083)"
1517907,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,156.0,"(250700084, 250700083)"
1517967,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,158.4,"(250700084, 250700083)"
1518027,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0,0.0,160.8,"(250700084, 250700083)"
1518147,380,Motorcycle,144.02,2.757213,37.983765,23.732418,0.0,0.0001,0.0,165.6,"(250700084, 250700083)"
1518207,380,Motorcycle,144.02,2.757213,37.983767,23.732416,1.1676,0.084,-0.4267,168.0,"(250700083, 250699362)"
1518267,380,Motorcycle,144.02,2.757213,37.983759,23.732411,2.9023,0.3486,-0.479,170.4,"(250700083, 250699362)"
1518327,380,Motorcycle,144.02,2.757213,37.983749,23.732442,5.8971,-0.8958,-0.3234,172.8,"(250700083, 250699362)"
1518447,380,Motorcycle,144.02,2.757213,37.983751,23.732457,0.0,0.0,0.0,177.6,"(250700083, 250699362)"
1518507,380,Motorcycle,144.02,2.757213,37.983751,23.732457,0.2979,0.2646,0.2993,180.0,"(250700083, 250699362)"
1518567,380,Motorcycle,144.02,2.757213,37.983767,23.732474,7.9445,0.69,-0.0639,182.4,"(250700083, 250699362)"
1518627,380,Motorcycle,144.02,2.757213,37.983809,23.732524,7.0771,-0.8273,0.2355,184.8,"(250700083, 250699362)"
1518708,380,Motorcycle,144.02,2.757213,37.98384,23.732572,3.3941,0.3312,0.0218,188.04,"(250700083, 250699362)"
