,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2853887,666,Car,1164.95,22.94205,37.981277,23.732589,1.1042,0.1602,-0.0,45.6,"(250699613, 250698926)"
2853947,666,Car,1164.95,22.94205,37.981276,23.732587,0.0,-0.0,0.0,48.0,"(250699613, 250698926)"
2854007,666,Car,1164.95,22.94205,37.981276,23.732587,0.0,-0.0,-0.0,50.4,"(250699613, 250698926)"
2854127,666,Car,1164.95,22.94205,37.98124,23.732512,17.6059,1.0503,-0.1297,55.2,"(250699613, 250698926)"
2854187,666,Car,1164.95,22.94205,37.981185,23.732396,17.9196,0.4512,1.3787,57.6,"(250699613, 250698926)"
2854247,666,Car,1164.95,22.94205,37.981188,23.732253,19.326,-0.0712,1.2001,60.0,"(250698926, 250699982)"
2854307,666,Car,1164.95,22.94205,37.981256,23.732137,19.979,0.4627,0.4173,62.4,"(250698926, 250699982)"
2854427,666,Car,1164.95,22.94205,37.98144,23.731949,15.5775,-1.1282,0.0194,67.2,"(250698926, 250699982)"
2854547,666,Car,1164.95,22.94205,37.981485,23.731908,0.0,-0.0,-0.0,72.0,"(250699982, 250699983)"
2854607,666,Car,1164.95,22.94205,37.981485,23.731908,0.0,0.0,0.0,74.4,"(250699982, 250699983)"
2854667,666,Car,1164.95,22.94205,37.981485,23.731908,0.1829,0.706,-0.0001,76.8,"(250699982, 250699983)"
2854727,666,Car,1164.95,22.94205,37.981523,23.731875,13.871,1.2609,-0.183,79.2,"(250699982, 250699983)"
2854847,666,Car,1164.95,22.94205,37.98178,23.731656,36.4768,1.6762,-0.0705,84.0,"(250699982, 250699983)"
2854907,666,Car,1164.95,22.94205,37.981977,23.731493,40.2947,0.8262,-0.2753,86.4,"(250699982, 250699983)"
2854967,666,Car,1164.95,22.94205,37.982172,23.731323,38.6133,0.3373,0.0001,88.8,"(250699983, 250702474)"
2855027,666,Car,1164.95,22.94205,37.98237,23.731153,39.7924,0.1762,0.2458,91.2,"(250702474, 250700248)"
2855147,666,Car,1164.95,22.94205,37.982771,23.730811,40.7397,0.2013,-0.1978,96.0,"(250702474, 250700248)"
2855207,666,Car,1164.95,22.94205,37.982981,23.730633,43.5399,0.2569,-0.4862,98.4,"(250702474, 250700248)"
2855267,666,Car,1164.95,22.94205,37.983198,23.730445,41.745,-0.577,-0.035,100.8,"(250700248, 250714051)"
2855327,666,Car,1164.95,22.94205,37.983375,23.730292,27.6687,-1.0655,0.0161,103.2,"(250700248, 250714051)"
2855447,666,Car,1164.95,22.94205,37.983619,23.73008,18.7554,-0.9682,0.0081,108.0,"(250700248, 250714051)"
2855507,666,Car,1164.95,22.94205,37.983699,23.730009,15.4524,0.0852,0.1493,110.4,"(250700248, 250714051)"
2855567,666,Car,1164.95,22.94205,37.983771,23.729924,17.6734,-0.3466,-1.3899,112.8,"(250700248, 250714051)"
2855627,666,Car,1164.95,22.94205,37.983806,23.729781,23.7041,1.0425,-0.3188,115.2,"(250700248, 250714051)"
2855747,666,Car,1164.95,22.94205,37.983871,23.729371,27.9192,-0.1632,-0.0895,120.0,"(250714051, 262236447)"
2855807,666,Car,1164.95,22.94205,37.983902,23.729165,27.2919,-0.367,0.1414,122.4,"(250714051, 262236447)"
2855867,666,Car,1164.95,22.94205,37.983934,23.728974,24.4618,-0.3677,-0.1346,124.8,"(250714051, 262236447)"
2855927,666,Car,1164.95,22.94205,37.983959,23.728811,15.8532,-2.0088,0.2388,127.2,"(250714051, 262236447)"
2856047,666,Car,1164.95,22.94205,37.984002,23.728652,14.6719,0.1978,0.6391,132.0,"(250714051, 262236447)"
2856107,666,Car,1164.95,22.94205,37.984061,23.728574,14.1691,-0.0334,0.5939,134.4,"(250714051, 262236447)"
2856167,666,Car,1164.95,22.94205,37.984134,23.728526,12.1761,-0.7495,0.1241,136.8,"(250714051, 262236447)"
2856347,666,Car,1164.95,22.94205,37.984352,23.728269,27.9647,-0.3183,-1.4679,144.0,"(250714051, 262236447)"
2856407,666,Car,1164.95,22.94205,37.984381,23.72808,22.6584,-0.4072,-0.5442,146.4,"(262236447, 250720871)"
2856467,666,Car,1164.95,22.94205,37.984372,23.727921,19.5302,-0.3578,-0.8441,148.8,"(262236447, 250720871)"
2856587,666,Car,1164.95,22.94205,37.984272,23.727678,19.5283,-0.1977,0.3579,153.6,"(262236447, 250720871)"
2856647,666,Car,1164.95,22.94205,37.984225,23.727546,18.8887,-0.32,0.9158,156.0,"(262236447, 250720871)"
2856707,666,Car,1164.95,22.94205,37.984222,23.727404,22.2444,1.026,0.4779,158.4,"(262236447, 250720871)"
2856767,666,Car,1164.95,22.94205,37.984254,23.7272,31.6044,0.6786,0.0929,160.8,"(262236447, 250720871)"
2856887,666,Car,1164.95,22.94205,37.984338,23.726714,32.6647,0.154,-0.0154,165.6,"(250720871, 250720872)"
2856947,666,Car,1164.95,22.94205,37.98438,23.726465,34.5088,0.1983,-0.0958,168.0,"(250720871, 250720872)"
2857007,666,Car,1164.95,22.94205,37.984423,23.726201,36.6465,0.3397,0.1098,170.4,"(250720871, 250720872)"
2857067,666,Car,1164.95,22.94205,37.984472,23.725919,39.1286,-0.0617,-0.0347,172.8,"(250720871, 250720872)"
2857187,666,Car,1164.95,22.94205,37.984577,23.725304,44.5002,0.4903,-0.0396,177.6,"(250720872, 250720873)"
2857247,666,Car,1164.95,22.94205,37.984635,23.724961,47.5455,0.298,0.0662,180.0,"(250720872, 250720873)"
2857307,666,Car,1164.95,22.94205,37.984698,23.724595,51.5084,0.5941,-0.2058,182.4,"(250720873, 250720874)"
2857317,666,Car,1164.95,22.94205,37.984708,23.72453,52.1242,0.4656,-0.1384,182.8,"(250720873, 250720874)"
