,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8161855,2118,Car,1959.93,25.32209,37.98537,23.731229,33.6033,-0.0213,0.4263,212.12,"(3731648988, 250713539)"
8161915,2118,Car,1959.93,25.32209,37.985206,23.731387,34.4182,-0.2561,0.3294,214.52,"(250713539, 250700085)"
8162155,2118,Car,1959.93,25.32209,37.984409,23.732043,41.5591,-0.52,0.0676,224.12,"(250700085, 250700084)"
8162215,2118,Car,1959.93,25.32209,37.984216,23.732197,34.9359,-0.5606,0.0578,226.52,"(250700085, 250700084)"
8162455,2118,Car,1959.93,25.32209,37.983545,23.732733,27.7442,-0.2027,0.0033,236.12,"(250700084, 250700083)"
8162515,2118,Car,1959.93,25.32209,37.983407,23.732846,28.2579,0.2993,-0.0045,238.52,"(250700083, 250699362)"
8162755,2118,Car,1959.93,25.32209,37.982771,23.733361,35.25,0.5702,-0.0531,248.12,"(250699362, 599116897)"
8162815,2118,Car,1959.93,25.32209,37.982577,23.733521,40.3345,-0.3318,-0.0013,250.52,"(250699362, 599116897)"
8162995,2118,Car,1959.93,25.32209,37.981995,23.733993,43.1227,0.5134,0.0648,257.72,"(599116897, 250699613)"
8163055,2118,Car,1959.93,25.32209,37.981767,23.734176,44.5908,-0.4993,-0.1989,260.12,"(250699613, 250699359)"
8163175,2118,Car,1959.93,25.32209,37.981392,23.734493,36.2616,1.0268,0.2835,264.92,"(250699359, 10174555843)"
8163295,2118,Car,1959.93,25.32209,37.980984,23.734823,43.2201,0.2504,-0.0463,269.72,"(250699359, 10174555843)"
8163355,2118,Car,1959.93,25.32209,37.980768,23.735,44.1152,1.8163,-0.1097,272.12,"(250699359, 10174555843)"
8163475,2118,Car,1959.93,25.32209,37.980399,23.73529,17.6219,-2.6224,0.2121,276.92,"(250699359, 10174555843)"
8163595,2118,Car,1959.93,25.32209,37.980359,23.735315,0.0,-0.0,-0.0,281.72,"(250699359, 10174555843)"
8163655,2118,Car,1959.93,25.32209,37.980359,23.735315,0.0,0.0,0.0,284.12,"(250699359, 10174555843)"
8163775,2118,Car,1959.93,25.32209,37.980359,23.735315,0.0,0.0,0.0,288.92,"(250699359, 10174555843)"
8163895,2118,Car,1959.93,25.32209,37.980359,23.735315,0.0,0.0,0.0,293.72,"(250699359, 10174555843)"
8163955,2118,Car,1959.93,25.32209,37.980359,23.735315,0.0,0.0,0.0,296.12,"(250699359, 10174555843)"
8164075,2118,Car,1959.93,25.32209,37.980359,23.735315,0.0,0.0001,0.0,300.92,"(250699359, 10174555843)"
8164195,2118,Car,1959.93,25.32209,37.98026,23.735397,28.5097,1.0266,0.2318,305.72,"(250699359, 10174555843)"
8164255,2118,Car,1959.93,25.32209,37.9801,23.735524,37.7926,1.4694,0.1381,308.12,"(10174555843, 300400470)"
8164375,2118,Car,1959.93,25.32209,37.979671,23.735881,43.4138,-0.0734,-0.6248,312.92,"(10174555843, 300400470)"
8164495,2118,Car,1959.93,25.32209,37.97925,23.736251,38.9923,-1.0887,0.2146,317.72,"(300400470, 250691755)"
8164555,2118,Car,1959.93,25.32209,37.979078,23.736388,25.7319,-1.9085,0.0456,320.12,"(300400470, 250691755)"
8164675,2118,Car,1959.93,25.32209,37.97897,23.736569,14.7971,-0.4444,-0.946,324.92,"(250691755, 300401360)"
8164795,2118,Car,1959.93,25.32209,37.979098,23.736811,25.7138,0.4208,0.2171,329.72,"(250691755, 300401360)"
8164855,2118,Car,1959.93,25.32209,37.979185,23.73697,23.9236,-1.1312,0.1602,332.12,"(250691755, 300401360)"
8164975,2118,Car,1959.93,25.32209,37.979328,23.737243,12.1007,-0.4244,0.1859,336.92,"(300401360, 250691753)"
8165095,2118,Car,1959.93,25.32209,37.979355,23.737298,0.0,-0.0,-0.0,341.72,"(300401360, 250691753)"
8165155,2118,Car,1959.93,25.32209,37.979355,23.737298,0.0,0.0,0.0,344.12,"(300401360, 250691753)"
8165275,2118,Car,1959.93,25.32209,37.979355,23.737298,0.0,0.0,0.0,348.92,"(300401360, 250691753)"
8165395,2118,Car,1959.93,25.32209,37.979355,23.737298,0.0,0.0,0.0,353.72,"(300401360, 250691753)"
8165455,2118,Car,1959.93,25.32209,37.979355,23.737298,0.0,0.0,0.0,356.12,"(300401360, 250691753)"
8165575,2118,Car,1959.93,25.32209,37.979363,23.737308,8.676,2.1554,0.8166,360.92,"(300401360, 250691753)"
8165695,2118,Car,1959.93,25.32209,37.979448,23.737464,14.5066,-0.6772,-1.989,365.72,"(300401360, 250691753)"
8165755,2118,Car,1959.93,25.32209,37.979533,23.737493,15.5701,0.0179,-0.9024,368.12,"(250691753, 10134034294)"
8165875,2118,Car,1959.93,25.32209,37.979707,23.737401,16.3722,0.0747,-0.2288,372.92,"(250691753, 10134034294)"
8165995,2118,Car,1959.93,25.32209,37.979865,23.737235,18.1554,0.1315,0.0129,377.72,"(250691753, 10134034294)"
8166055,2118,Car,1959.93,25.32209,37.979951,23.737143,19.4151,0.1599,0.0767,380.12,"(250691753, 10134034294)"
8166175,2118,Car,1959.93,25.32209,37.980157,23.736947,19.002,-1.6965,0.0389,384.92,"(10134034294, 10134034290)"
8166295,2118,Car,1959.93,25.32209,37.9803,23.736826,11.5302,-0.1662,0.0447,389.72,"(10134034294, 10134034290)"
8166355,2118,Car,1959.93,25.32209,37.980358,23.736783,11.1462,0.0762,0.0703,392.12,"(10134034294, 10134034290)"
8166421,2118,Car,1959.93,25.32209,37.980428,23.736737,12.8163,0.2542,0.0254,394.76,"(10134034294, 10134034290)"
