,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11897641,3116,Medium Vehicle,1571.26,30.835879,37.980091,23.733078,33.6267,-1.6923,0.0278,289.36,"(250698924, 250698926)"
11897761,3116,Medium Vehicle,1571.26,30.835879,37.980363,23.732852,26.7361,0.7247,-0.0673,294.16,"(250698924, 250698926)"
11897821,3116,Medium Vehicle,1571.26,30.835879,37.980516,23.73272,33.1605,-0.1746,0.1736,296.56,"(250698924, 250698926)"
11897941,3116,Medium Vehicle,1571.26,30.835879,37.980772,23.732504,24.72,0.0343,0.0802,301.36,"(250698924, 250698926)"
11898061,3116,Medium Vehicle,1571.26,30.835879,37.981039,23.732278,29.0356,0.3294,-0.0126,306.16,"(250698924, 250698926)"
11898121,3116,Medium Vehicle,1571.26,30.835879,37.981173,23.732166,23.636,-0.4004,-0.1706,308.56,"(250698926, 250699982)"
11898241,3116,Medium Vehicle,1571.26,30.835879,37.981442,23.731939,35.2682,1.0188,-0.0945,313.36,"(250698926, 250699982)"
11898361,3116,Medium Vehicle,1571.26,30.835879,37.981809,23.731625,22.8737,-2.7242,0.0943,318.16,"(250699982, 250699983)"
11898421,3116,Medium Vehicle,1571.26,30.835879,37.981871,23.731575,3.4803,-1.1908,0.0454,320.56,"(250699982, 250699983)"
11898541,3116,Medium Vehicle,1571.26,30.835879,37.981875,23.731571,0.0,0.0,0.0,325.36,"(250699982, 250699983)"
11898661,3116,Medium Vehicle,1571.26,30.835879,37.981875,23.731571,0.0,0.0,0.0,330.16,"(250699982, 250699983)"
11898721,3116,Medium Vehicle,1571.26,30.835879,37.981875,23.731571,0.0,0.0,0.0,332.56,"(250699982, 250699983)"
11898841,3116,Medium Vehicle,1571.26,30.835879,37.981875,23.731571,0.0,0.0,0.0,337.36,"(250699982, 250699983)"
11898961,3116,Medium Vehicle,1571.26,30.835879,37.981875,23.731571,0.0,0.0,0.0,342.16,"(250699982, 250699983)"
11899021,3116,Medium Vehicle,1571.26,30.835879,37.981875,23.731571,0.0,0.0,0.0,344.56,"(250699982, 250699983)"
11899141,3116,Medium Vehicle,1571.26,30.835879,37.981875,23.731571,2.5334,2.8279,-0.0283,349.36,"(250699982, 250699983)"
11899261,3116,Medium Vehicle,1571.26,30.835879,37.982055,23.731418,31.3734,1.9582,-0.0211,354.16,"(250699983, 250702474)"
11899321,3116,Medium Vehicle,1571.26,30.835879,37.98224,23.73126,40.672,0.0309,-0.0897,356.56,"(250702474, 250700248)"
11899441,3116,Medium Vehicle,1571.26,30.835879,37.98262,23.730934,35.8148,-0.3679,0.0351,361.36,"(250702474, 250700248)"
11899561,3116,Medium Vehicle,1571.26,30.835879,37.982975,23.730632,36.5481,-0.0229,-0.15,366.16,"(250702474, 250700248)"
11899621,3116,Medium Vehicle,1571.26,30.835879,37.983162,23.730471,37.9862,-0.5385,0.1043,368.56,"(250702474, 250700248)"
11899741,3116,Medium Vehicle,1571.26,30.835879,37.983504,23.730183,30.8863,-0.4293,0.1527,373.36,"(250700248, 250714051)"
11899861,3116,Medium Vehicle,1571.26,30.835879,37.983779,23.72991,36.2758,1.3578,-2.7788,378.16,"(250700248, 250714051)"
11899921,3116,Medium Vehicle,1571.26,30.835879,37.983847,23.729601,47.4679,0.6459,-0.1131,380.56,"(250700248, 250714051)"
11900041,3116,Medium Vehicle,1571.26,30.835879,37.983945,23.728866,42.3658,-1.3747,1.6013,385.36,"(250714051, 262236447)"
11900161,3116,Medium Vehicle,1571.26,30.835879,37.984234,23.728456,36.0335,-0.0476,-1.2603,390.16,"(250714051, 262236447)"
11900221,3116,Medium Vehicle,1571.26,30.835879,37.984366,23.72825,35.274,0.1193,-2.6352,392.56,"(250714051, 262236447)"
11900341,3116,Medium Vehicle,1571.26,30.835879,37.984311,23.727741,30.3502,-0.8573,-0.5273,397.36,"(262236447, 250720871)"
11900461,3116,Medium Vehicle,1571.26,30.835879,37.98424,23.727316,36.4305,1.0263,0.3278,402.16,"(262236447, 250720871)"
11900521,3116,Medium Vehicle,1571.26,30.835879,37.984282,23.727031,35.7868,-0.8154,0.2727,404.56,"(262236447, 250720871)"
11900641,3116,Medium Vehicle,1571.26,30.835879,37.984384,23.726435,43.9178,-0.3738,-0.1573,409.36,"(250720871, 250720872)"
11900761,3116,Medium Vehicle,1571.26,30.835879,37.984511,23.725697,59.7329,0.9315,0.0173,414.16,"(250720871, 250720872)"
11900821,3116,Medium Vehicle,1571.26,30.835879,37.984591,23.725216,67.5747,-0.1368,-0.0532,416.56,"(250720872, 250720873)"
11900907,3116,Medium Vehicle,1571.26,30.835879,37.984709,23.724515,62.7783,-0.1416,-0.1641,420.0,"(250720873, 250720874)"
