,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6043892,1547,Car,1386.52,25.199252,37.97764,23.735192,26.1212,-0.4521,0.3639,123.76,"(3339821648, 250691723)"
6044012,1547,Car,1386.52,25.199252,37.977839,23.735009,12.7794,-1.113,0.1145,128.56,"(3339821648, 250691723)"
6044072,1547,Car,1386.52,25.199252,37.977875,23.734978,2.0244,-0.9125,0.4067,130.96,"(3339821648, 250691723)"
6044132,1547,Car,1386.52,25.199252,37.977877,23.734978,0.0,-0.0,0.0,133.36,"(3339821648, 250691723)"
6044312,1547,Car,1386.52,25.199252,37.977877,23.734978,0.0,0.0,0.0,140.56,"(3339821648, 250691723)"
6044372,1547,Car,1386.52,25.199252,37.977877,23.734978,0.0,0.0,0.0,142.96,"(3339821648, 250691723)"
6044432,1547,Car,1386.52,25.199252,37.977877,23.734978,0.0,-0.0,-0.0,145.36,"(3339821648, 250691723)"
6044612,1547,Car,1386.52,25.199252,37.977951,23.734913,20.6575,0.2985,-0.0033,152.56,"(3339821648, 250691723)"
6044672,1547,Car,1386.52,25.199252,37.978067,23.734814,29.1348,1.6697,-0.0481,154.96,"(250691723, 250691724)"
6044732,1547,Car,1386.52,25.199252,37.978239,23.734668,36.8393,0.1022,0.1154,157.36,"(250691723, 250691724)"
6044912,1547,Car,1386.52,25.199252,37.978863,23.734149,49.5757,0.3343,-0.1352,164.56,"(250691724, 250698924)"
6044972,1547,Car,1386.52,25.199252,37.979109,23.733935,50.1586,0.2236,-0.018,166.96,"(250691724, 250698924)"
6045032,1547,Car,1386.52,25.199252,37.979363,23.733714,52.2539,0.0687,-0.0186,169.36,"(250698924, 250698926)"
6045212,1547,Car,1386.52,25.199252,37.980127,23.733053,49.988,-0.1773,-0.0048,176.56,"(250698924, 250698926)"
6045272,1547,Car,1386.52,25.199252,37.980374,23.732847,48.0007,-0.2633,-0.1046,178.96,"(250698924, 250698926)"
6045332,1547,Car,1386.52,25.199252,37.980615,23.732642,48.745,0.1842,-0.0262,181.36,"(250698924, 250698926)"
6045392,1547,Car,1386.52,25.199252,37.98086,23.732434,48.6685,-0.2659,-0.0598,183.76,"(250698924, 250698926)"
6045452,1547,Car,1386.52,25.199252,37.981093,23.732236,45.325,-0.1058,-0.0503,186.16,"(250698926, 250699982)"
6045512,1547,Car,1386.52,25.199252,37.981313,23.73205,41.8171,-0.3812,-0.1328,188.56,"(250698926, 250699982)"
6045572,1547,Car,1386.52,25.199252,37.981529,23.731864,46.7639,0.7521,-0.0967,190.96,"(250699982, 250699983)"
6045632,1547,Car,1386.52,25.199252,37.981784,23.731647,55.2771,0.8064,0.0619,193.36,"(250699982, 250699983)"
6045692,1547,Car,1386.52,25.199252,37.982075,23.731403,58.9645,-0.5191,0.0466,195.76,"(250699983, 250702474)"
6045752,1547,Car,1386.52,25.199252,37.982368,23.731156,57.8815,-0.0623,-0.0829,198.16,"(250702474, 250700248)"
6045812,1547,Car,1386.52,25.199252,37.982656,23.73091,55.9539,-0.8753,-0.0054,200.56,"(250702474, 250700248)"
6045872,1547,Car,1386.52,25.199252,37.982923,23.730685,52.5927,0.0172,-0.0433,202.96,"(250702474, 250700248)"
6045932,1547,Car,1386.52,25.199252,37.983187,23.730462,53.1698,-0.2154,0.0541,205.36,"(250702474, 250700248)"
6045992,1547,Car,1386.52,25.199252,37.983442,23.73025,48.4207,-0.4097,0.0185,207.76,"(250700248, 250714051)"
6046052,1547,Car,1386.52,25.199252,37.983671,23.730051,42.8803,-0.8039,-1.5352,210.16,"(250700248, 250714051)"
6046112,1547,Car,1386.52,25.199252,37.983808,23.729823,33.6235,0.1004,-1.4427,212.56,"(250700248, 250714051)"
6046172,1547,Car,1386.52,25.199252,37.983858,23.729556,39.937,0.7662,-0.1535,214.96,"(250700248, 250714051)"
6046232,1547,Car,1386.52,25.199252,37.983907,23.729235,45.8112,0.5758,0.1249,217.36,"(250714051, 262236447)"
6046292,1547,Car,1386.52,25.199252,37.983963,23.728903,40.9349,-1.1757,1.1392,219.76,"(250714051, 262236447)"
6046352,1547,Car,1386.52,25.199252,37.984057,23.728665,32.3884,-0.2693,2.1173,222.16,"(250714051, 262236447)"
6046412,1547,Car,1386.52,25.199252,37.98421,23.728523,31.8261,-0.0407,-0.5565,224.56,"(250714051, 262236447)"
6046472,1547,Car,1386.52,25.199252,37.98435,23.728364,30.697,-0.3119,-1.0767,226.96,"(250714051, 262236447)"
6046532,1547,Car,1386.52,25.199252,37.98446,23.728186,29.0383,-0.2951,1.814,229.36,"(262236447, 95663423)"
6046592,1547,Car,1386.52,25.199252,37.98461,23.728097,28.0334,-0.1004,1.7778,231.76,"(262236447, 95663423)"
6046652,1547,Car,1386.52,25.199252,37.984791,23.728119,32.7183,0.3647,0.2003,234.16,"(262236447, 95663423)"
6046712,1547,Car,1386.52,25.199252,37.984987,23.728171,33.5267,0.0873,0.0219,236.56,"(262236447, 95663423)"
6046772,1547,Car,1386.52,25.199252,37.985187,23.728226,34.0564,-0.0112,0.0915,238.96,"(95663423, 95663422)"
6046832,1547,Car,1386.52,25.199252,37.985367,23.728278,25.3388,-1.075,0.0439,241.36,"(95663423, 95663422)"
6046892,1547,Car,1386.52,25.199252,37.985491,23.728309,17.084,-0.912,-1.3876,243.76,"(95663423, 95663422)"
6046952,1547,Car,1386.52,25.199252,37.98557,23.728257,16.2384,0.4714,-1.294,246.16,"(95663422, 95663385)"
6047012,1547,Car,1386.52,25.199252,37.985609,23.728122,22.5769,1.006,-0.4694,248.56,"(95663422, 95663385)"
6047044,1547,Car,1386.52,25.199252,37.985623,23.728026,24.5427,-0.2362,-0.0889,249.84,"(95663422, 95663385)"
