,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1983131,456,Taxi,1147.66,16.841586,37.990761,23.729649,24.8346,-0.3119,-0.0795,160.8,"(95663394, 635126483)"
1983251,456,Taxi,1147.66,16.841586,37.990993,23.729701,14.4179,-0.4838,0.0191,165.6,"(95663394, 635126483)"
1983311,456,Taxi,1147.66,16.841586,37.991066,23.729719,9.0285,-1.029,-0.0165,168.0,"(95663394, 635126483)"
1983371,456,Taxi,1147.66,16.841586,37.991096,23.729726,1.405,-0.8428,0.0106,170.4,"(95663394, 635126483)"
1983431,456,Taxi,1147.66,16.841586,37.991096,23.729726,0.4136,0.3268,-0.0001,172.8,"(95663394, 635126483)"
1983551,456,Taxi,1147.66,16.841586,37.991099,23.729726,0.0,-0.0,-0.0,177.6,"(95663394, 635126483)"
1983611,456,Taxi,1147.66,16.841586,37.991099,23.729726,0.0,0.0,0.0,180.0,"(95663394, 635126483)"
1983671,456,Taxi,1147.66,16.841586,37.991099,23.729726,0.0,0.0,0.0,182.4,"(95663394, 635126483)"
1983731,456,Taxi,1147.66,16.841586,37.991099,23.729726,0.0,0.0,0.0,184.8,"(95663394, 635126483)"
1983851,456,Taxi,1147.66,16.841586,37.991099,23.729726,0.0334,0.1801,0.0001,189.6,"(95663394, 635126483)"
1983911,456,Taxi,1147.66,16.841586,37.991112,23.729729,7.94,2.2411,0.0191,192.0,"(95663394, 635126483)"
1983971,456,Taxi,1147.66,16.841586,37.9912,23.729752,18.7295,0.6108,0.0689,194.4,"(635126483, 97788471)"
1984031,456,Taxi,1147.66,16.841586,37.991334,23.72979,27.8427,0.9681,-0.0139,196.8,"(635126483, 97788471)"
1984151,456,Taxi,1147.66,16.841586,37.991664,23.729878,29.5584,0.308,-0.0441,201.6,"(97788471, 358465410)"
1984211,456,Taxi,1147.66,16.841586,37.991846,23.72992,30.7601,-0.1959,-0.027,204.0,"(97788471, 358465410)"
1984271,456,Taxi,1147.66,16.841586,37.992016,23.729958,24.2962,-1.2532,0.0354,206.4,"(97788471, 358465410)"
1984331,456,Taxi,1147.66,16.841586,37.992129,23.729984,13.7838,-1.2052,-0.0333,208.8,"(97788471, 358465410)"
1984451,456,Taxi,1147.66,16.841586,37.992193,23.729998,0.0116,-0.0515,-0.0,213.6,"(97788471, 358465410)"
1984511,456,Taxi,1147.66,16.841586,37.992194,23.729999,1.4826,0.3971,-0.0008,216.0,"(97788471, 358465410)"
1984571,456,Taxi,1147.66,16.841586,37.992208,23.730003,1.7412,-0.2151,-0.0503,218.4,"(97788471, 358465410)"
1984631,456,Taxi,1147.66,16.841586,37.992212,23.730003,0.1373,-0.1369,0.0015,220.8,"(97788471, 358465410)"
1984751,456,Taxi,1147.66,16.841586,37.992212,23.730003,0.0015,0.0072,-0.0,225.6,"(97788471, 358465410)"
1984811,456,Taxi,1147.66,16.841586,37.992218,23.730005,6.5107,2.0458,-0.0499,228.0,"(97788471, 358465410)"
1984871,456,Taxi,1147.66,16.841586,37.992292,23.730024,14.1906,0.0454,0.002,230.4,"(358465410, 635122963)"
1984931,456,Taxi,1147.66,16.841586,37.992392,23.730049,21.5874,0.8701,-0.0372,232.8,"(358465410, 635122963)"
1985051,456,Taxi,1147.66,16.841586,37.992632,23.730107,14.1079,-0.7235,-0.038,237.6,"(358465410, 635122963)"
1985111,456,Taxi,1147.66,16.841586,37.992697,23.730122,8.241,-0.6409,0.0153,240.0,"(635122963, 635122988)"
1985171,456,Taxi,1147.66,16.841586,37.992735,23.730131,6.6618,0.1874,-0.0236,242.4,"(635122963, 635122988)"
1985231,456,Taxi,1147.66,16.841586,37.992781,23.73014,9.2525,0.1893,0.0127,244.8,"(635122963, 635122988)"
1985244,456,Taxi,1147.66,16.841586,37.992793,23.730143,9.3966,-0.0871,0.0061,245.32,"(635122963, 635122988)"
