,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13683072,3625,Motorcycle,1087.88,7.208776,37.987795,23.730269,39.1637,0.1613,0.4292,352.32,"(97788213, 97788195)"
13683132,3625,Motorcycle,1087.88,7.208776,37.987582,23.73019,32.395,-0.0972,-0.3596,354.72,"(97788213, 97788195)"
13683192,3625,Motorcycle,1087.88,7.208776,37.987392,23.730135,32.2619,-0.1077,-0.2101,357.12,"(97788195, 97788192)"
13683312,3625,Motorcycle,1087.88,7.208776,37.987038,23.730063,27.221,0.3939,-0.0099,361.92,"(97788195, 97788192)"
13683372,3625,Motorcycle,1087.88,7.208776,37.986881,23.730038,23.7855,-0.5982,0.4844,364.32,"(97788192, 516020524)"
13683432,3625,Motorcycle,1087.88,7.208776,37.986744,23.730004,21.399,-1.4909,0.1783,366.72,"(97788192, 516020524)"
13683492,3625,Motorcycle,1087.88,7.208776,37.986646,23.729978,13.6772,-0.4832,-0.101,369.12,"(97788192, 516020524)"
13683612,3625,Motorcycle,1087.88,7.208776,37.986542,23.729965,3.0131,-0.514,0.0966,373.92,"(97788192, 516020524)"
13683672,3625,Motorcycle,1087.88,7.208776,37.986538,23.729965,0.0018,0.0004,-0.0,376.32,"(97788192, 516020524)"
13683732,3625,Motorcycle,1087.88,7.208776,37.986538,23.729965,0.0,0.0,0.0,378.72,"(97788192, 516020524)"
13683792,3625,Motorcycle,1087.88,7.208776,37.986538,23.729965,0.0,0.0,0.0,381.12,"(97788192, 516020524)"
13683912,3625,Motorcycle,1087.88,7.208776,37.986534,23.729964,4.4316,1.2375,0.0006,385.92,"(97788192, 516020524)"
13683972,3625,Motorcycle,1087.88,7.208776,37.986524,23.729961,1.3194,1.7228,0.0001,388.32,"(97788192, 516020524)"
13684032,3625,Motorcycle,1087.88,7.208776,37.986507,23.729956,0.0156,-0.0089,-0.0014,390.72,"(97788192, 516020524)"
13684092,3625,Motorcycle,1087.88,7.208776,37.986507,23.729956,0.0,0.0,0.0,393.12,"(97788192, 516020524)"
13684212,3625,Motorcycle,1087.88,7.208776,37.986507,23.729956,0.0,0.0,0.0,397.92,"(97788192, 516020524)"
13684272,3625,Motorcycle,1087.88,7.208776,37.986507,23.729956,0.227,0.3649,0.0,400.32,"(97788192, 516020524)"
13684332,3625,Motorcycle,1087.88,7.208776,37.986432,23.729928,16.0223,0.7257,-0.1409,402.72,"(516020524, 250714052)"
13684392,3625,Motorcycle,1087.88,7.208776,37.986322,23.729899,22.8286,1.4881,-0.0339,405.12,"(516020524, 250714052)"
13684512,3625,Motorcycle,1087.88,7.208776,37.98602,23.729836,28.4005,1.5566,0.0755,409.92,"(516020524, 250714052)"
13684572,3625,Motorcycle,1087.88,7.208776,37.98585,23.729802,31.2029,1.8207,0.0205,412.32,"(250714052, 250714050)"
13684632,3625,Motorcycle,1087.88,7.208776,37.985672,23.729763,29.8569,0.6921,0.2034,414.72,"(250714052, 250714050)"
13684692,3625,Motorcycle,1087.88,7.208776,37.985486,23.729717,34.0459,0.7497,0.3814,417.12,"(250714052, 250714050)"
13684812,3625,Motorcycle,1087.88,7.208776,37.985128,23.729604,28.5601,-0.1657,-0.0999,421.92,"(250714050, 250714051)"
13684872,3625,Motorcycle,1087.88,7.208776,37.984963,23.729562,27.2707,-0.1545,0.1706,424.32,"(250714050, 250714051)"
13684932,3625,Motorcycle,1087.88,7.208776,37.984801,23.729521,27.5359,-0.0508,-0.1703,426.72,"(250714050, 250714051)"
13684992,3625,Motorcycle,1087.88,7.208776,37.984635,23.729478,29.96,0.2065,0.2017,429.12,"(250714050, 250714051)"
13685112,3625,Motorcycle,1087.88,7.208776,37.98432,23.729397,63.0613,-1.1896,2.1492,433.92,"(250714050, 250714051)"
13685172,3625,Motorcycle,1087.88,7.208776,37.984091,23.72933,13.5201,-6.8556,-0.6772,436.32,"(250714050, 250714051)"
13685232,3625,Motorcycle,1087.88,7.208776,37.984086,23.72933,0.0401,0.0857,-0.0,438.72,"(250714050, 250714051)"
13685292,3625,Motorcycle,1087.88,7.208776,37.984031,23.729314,15.0528,-0.3882,1.5169,441.12,"(250714050, 250714051)"
13685412,3625,Motorcycle,1087.88,7.208776,37.983977,23.729121,15.6053,-0.1869,0.3268,445.92,"(250714051, 262236447)"
13685472,3625,Motorcycle,1087.88,7.208776,37.983998,23.729003,15.282,-0.789,-0.1973,448.32,"(250714051, 262236447)"
13685532,3625,Motorcycle,1087.88,7.208776,37.984014,23.728904,9.9517,-0.9211,-0.0633,450.72,"(250714051, 262236447)"
13685592,3625,Motorcycle,1087.88,7.208776,37.984024,23.728848,5.6572,-0.9447,-0.4297,453.12,"(250714051, 262236447)"
13685712,3625,Motorcycle,1087.88,7.208776,37.984024,23.728835,0.1165,0.4016,-0.0001,457.92,"(250714051, 262236447)"
13685772,3625,Motorcycle,1087.88,7.208776,37.984025,23.728831,0.0665,-0.0578,-0.0001,460.32,"(250714051, 262236447)"
13685832,3625,Motorcycle,1087.88,7.208776,37.984026,23.728822,7.6002,2.8331,0.1221,462.72,"(250714051, 262236447)"
13685892,3625,Motorcycle,1087.88,7.208776,37.984066,23.728701,24.8225,1.0812,0.7401,465.12,"(250714051, 262236447)"
13686012,3625,Motorcycle,1087.88,7.208776,37.984335,23.728439,27.0725,-1.1959,-0.7025,469.92,"(250714051, 262236447)"
13686072,3625,Motorcycle,1087.88,7.208776,37.984427,23.728331,13.6722,-2.0549,0.2885,472.32,"(250714051, 262236447)"
13686132,3625,Motorcycle,1087.88,7.208776,37.984464,23.728308,4.7164,-0.21,0.2341,474.72,"(262236447, 95663423)"
13686192,3625,Motorcycle,1087.88,7.208776,37.984485,23.72832,3.1958,0.1179,-0.5745,477.12,"(262236447, 95663423)"
13686312,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,-0.0,0.0,481.92,"(262236447, 95663423)"
13686372,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,484.32,"(262236447, 95663423)"
13686432,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,486.72,"(262236447, 95663423)"
13686492,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,489.12,"(262236447, 95663423)"
13686612,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,493.92,"(262236447, 95663423)"
13686672,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,496.32,"(262236447, 95663423)"
13686732,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,498.72,"(262236447, 95663423)"
13686792,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,501.12,"(262236447, 95663423)"
13686912,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,505.92,"(262236447, 95663423)"
13686972,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,508.32,"(262236447, 95663423)"
13687032,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,510.72,"(262236447, 95663423)"
13687092,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,513.12,"(262236447, 95663423)"
13687272,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,520.32,"(262236447, 95663423)"
13687332,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,522.72,"(262236447, 95663423)"
13687392,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,525.12,"(262236447, 95663423)"
13687572,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,532.32,"(262236447, 95663423)"
13687632,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,534.72,"(262236447, 95663423)"
13687692,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,537.12,"(262236447, 95663423)"
13687872,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,544.32,"(262236447, 95663423)"
13687932,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,546.72,"(262236447, 95663423)"
13687992,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,549.12,"(262236447, 95663423)"
13688172,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,556.32,"(262236447, 95663423)"
13688232,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,558.72,"(262236447, 95663423)"
13688292,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,561.12,"(262236447, 95663423)"
13688472,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,568.32,"(262236447, 95663423)"
13688532,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,570.72,"(262236447, 95663423)"
13688592,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,573.12,"(262236447, 95663423)"
13688772,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,580.32,"(262236447, 95663423)"
13688832,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,582.72,"(262236447, 95663423)"
13688892,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,585.12,"(262236447, 95663423)"
13689072,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,592.32,"(262236447, 95663423)"
13689132,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,594.72,"(262236447, 95663423)"
13689192,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,597.12,"(262236447, 95663423)"
13689252,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,599.52,"(262236447, 95663423)"
13689372,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,604.32,"(262236447, 95663423)"
13689432,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,606.72,"(262236447, 95663423)"
13689492,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,609.12,"(262236447, 95663423)"
13689552,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,611.52,"(262236447, 95663423)"
13689672,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,616.32,"(262236447, 95663423)"
13689732,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,618.72,"(262236447, 95663423)"
13689792,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,621.12,"(262236447, 95663423)"
13689852,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,623.52,"(262236447, 95663423)"
13689972,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,628.32,"(262236447, 95663423)"
13690032,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,630.72,"(262236447, 95663423)"
13690092,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,633.12,"(262236447, 95663423)"
13690152,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,635.52,"(262236447, 95663423)"
13690272,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,640.32,"(262236447, 95663423)"
13690332,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,642.72,"(262236447, 95663423)"
13690392,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,645.12,"(262236447, 95663423)"
13690452,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,647.52,"(262236447, 95663423)"
13690572,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,652.32,"(262236447, 95663423)"
13690632,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,654.72,"(262236447, 95663423)"
13690692,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,657.12,"(262236447, 95663423)"
13690752,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,659.52,"(262236447, 95663423)"
13690872,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,664.32,"(262236447, 95663423)"
13690932,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,666.72,"(262236447, 95663423)"
13690992,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,669.12,"(262236447, 95663423)"
13691052,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,671.52,"(262236447, 95663423)"
13691172,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,676.32,"(262236447, 95663423)"
13691232,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,678.72,"(262236447, 95663423)"
13691292,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,681.12,"(262236447, 95663423)"
13691352,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,683.52,"(262236447, 95663423)"
13691472,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,688.32,"(262236447, 95663423)"
13691532,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,690.72,"(262236447, 95663423)"
13691592,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,693.12,"(262236447, 95663423)"
13691652,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,695.52,"(262236447, 95663423)"
13691772,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,700.32,"(262236447, 95663423)"
13691832,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,702.72,"(262236447, 95663423)"
13691892,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,705.12,"(262236447, 95663423)"
13691952,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,707.52,"(262236447, 95663423)"
13692072,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,712.32,"(262236447, 95663423)"
13692132,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,714.72,"(262236447, 95663423)"
13692192,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,717.12,"(262236447, 95663423)"
13692252,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,719.52,"(262236447, 95663423)"
13692372,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,724.32,"(262236447, 95663423)"
13692432,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,726.72,"(262236447, 95663423)"
13692492,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,729.12,"(262236447, 95663423)"
13692552,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,731.52,"(262236447, 95663423)"
13692672,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,736.32,"(262236447, 95663423)"
13692732,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,738.72,"(262236447, 95663423)"
13692792,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,741.12,"(262236447, 95663423)"
13692852,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,743.52,"(262236447, 95663423)"
13692972,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,748.32,"(262236447, 95663423)"
13693032,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,750.72,"(262236447, 95663423)"
13693092,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,753.12,"(262236447, 95663423)"
13693152,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,755.52,"(262236447, 95663423)"
13693272,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,760.32,"(262236447, 95663423)"
13693332,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,762.72,"(262236447, 95663423)"
13693392,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,765.12,"(262236447, 95663423)"
13693452,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,767.52,"(262236447, 95663423)"
13693572,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,772.32,"(262236447, 95663423)"
13693632,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,774.72,"(262236447, 95663423)"
13693692,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,777.12,"(262236447, 95663423)"
13693752,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,779.52,"(262236447, 95663423)"
13693872,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,784.32,"(262236447, 95663423)"
13693932,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,786.72,"(262236447, 95663423)"
13693992,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,789.12,"(262236447, 95663423)"
13694052,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,791.52,"(262236447, 95663423)"
13694172,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,796.32,"(262236447, 95663423)"
13694232,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,798.72,"(262236447, 95663423)"
13694292,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,801.12,"(262236447, 95663423)"
13694352,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,803.52,"(262236447, 95663423)"
13694472,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,808.32,"(262236447, 95663423)"
13694772,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,820.32,"(262236447, 95663423)"
13695072,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,832.32,"(262236447, 95663423)"
13695154,3625,Motorcycle,1087.88,7.208776,37.9845,23.728322,0.0,0.0,0.0,835.6,"(262236447, 95663423)"
