,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10391047,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,656.84,"(3731648988, 250713539)"
10391287,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,666.44,"(3731648988, 250713539)"
10391347,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,668.84,"(3731648988, 250713539)"
10391587,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,678.44,"(3731648988, 250713539)"
10391647,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,680.84,"(3731648988, 250713539)"
10391887,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,690.44,"(3731648988, 250713539)"
10391947,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,692.84,"(3731648988, 250713539)"
10392187,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,702.44,"(3731648988, 250713539)"
10392247,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,704.84,"(3731648988, 250713539)"
10392487,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,714.44,"(3731648988, 250713539)"
10392547,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,716.84,"(3731648988, 250713539)"
10392787,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,726.44,"(3731648988, 250713539)"
10392847,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,728.84,"(3731648988, 250713539)"
10393087,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,738.44,"(3731648988, 250713539)"
10393102,2728,Car,114.96,0.75219,37.985295,23.730703,0.0,0.0,0.0,739.04,"(3731648988, 250713539)"
