,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11208129,2926,Car,866.91,16.589854,37.9866,23.730023,0.0,0.0,-0.0,309.12,"(97788192, 516020524)"
11208249,2926,Car,866.91,16.589854,37.986538,23.730008,13.8605,0.3888,-0.0854,313.92,"(97788192, 516020524)"
11208369,2926,Car,866.91,16.589854,37.986349,23.729964,17.541,0.4287,0.1167,318.72,"(516020524, 250714052)"
11208429,2926,Car,866.91,16.589854,37.986244,23.729936,16.2829,-0.6996,0.0966,321.12,"(516020524, 250714052)"
11208549,2926,Car,866.91,16.589854,37.986146,23.729912,0.061,-0.2577,0.0001,325.92,"(516020524, 250714052)"
11208669,2926,Car,866.91,16.589854,37.986146,23.729912,0.0,0.0,0.0,330.72,"(516020524, 250714052)"
11208729,2926,Car,866.91,16.589854,37.986146,23.729912,0.0,0.0,0.0,333.12,"(516020524, 250714052)"
11208849,2926,Car,866.91,16.589854,37.986146,23.729912,0.0,0.0,0.0,337.92,"(516020524, 250714052)"
11208969,2926,Car,866.91,16.589854,37.986146,23.729912,0.0,0.0,0.0,342.72,"(516020524, 250714052)"
11209029,2926,Car,866.91,16.589854,37.986146,23.729912,0.0,0.0,-0.0,345.12,"(516020524, 250714052)"
11209149,2926,Car,866.91,16.589854,37.98608,23.7299,16.1751,0.918,-0.5439,349.92,"(516020524, 250714052)"
11209269,2926,Car,866.91,16.589854,37.985898,23.730081,25.4062,-0.341,-0.8285,354.72,"(250714052, 3731648988)"
11209329,2926,Car,866.91,16.589854,37.985867,23.730265,24.79,0.2068,-0.1152,357.12,"(250714052, 3731648988)"
11209449,2926,Car,866.91,16.589854,37.985812,23.730578,12.1723,-1.7648,0.0905,361.92,"(250714052, 3731648988)"
11209509,2926,Car,866.91,16.589854,37.985803,23.730618,1.9221,-0.3817,0.0372,364.32,"(250714052, 3731648988)"
11209569,2926,Car,866.91,16.589854,37.985802,23.730622,0.0083,0.0056,-0.0,366.72,"(250714052, 3731648988)"
11209629,2926,Car,866.91,16.589854,37.985793,23.730656,10.3692,0.8696,-0.0866,369.12,"(250714052, 3731648988)"
11209749,2926,Car,866.91,16.589854,37.98567,23.730786,14.7685,0.0299,0.8674,373.92,"(3731648988, 250713539)"
11209809,2926,Car,866.91,16.589854,37.985581,23.730774,13.7485,-0.389,0.2285,376.32,"(3731648988, 250713539)"
11209869,2926,Car,866.91,16.589854,37.985525,23.730754,3.0203,-1.2339,0.0,378.72,"(3731648988, 250713539)"
11209929,2926,Car,866.91,16.589854,37.985522,23.730753,0.0213,-0.0138,0.0,381.12,"(3731648988, 250713539)"
11210049,2926,Car,866.91,16.589854,37.985522,23.730753,0.0,0.0,0.0,385.92,"(3731648988, 250713539)"
11210109,2926,Car,866.91,16.589854,37.985522,23.730753,0.0,0.0,0.0,388.32,"(3731648988, 250713539)"
11210169,2926,Car,866.91,16.589854,37.985522,23.730753,0.0032,0.0096,-0.0,390.72,"(3731648988, 250713539)"
11210229,2926,Car,866.91,16.589854,37.985516,23.730752,4.7461,1.6355,0.0479,393.12,"(3731648988, 250713539)"
11210349,2926,Car,866.91,16.589854,37.98539,23.730729,13.873,0.4084,-0.0667,397.92,"(3731648988, 250713539)"
11210372,2926,Car,866.91,16.589854,37.985357,23.730723,14.5525,-0.0241,-0.0231,398.84,"(3731648988, 250713539)"
