,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6151443,1577,Medium Vehicle,721.42,17.80303,37.982647,23.732717,15.5795,-0.2874,0.0264,153.56,"(250699984, 250699362)"
6151503,1577,Medium Vehicle,721.42,17.80303,37.982692,23.732804,11.9919,-0.2822,-0.126,155.96,"(250699984, 250699362)"
6151563,1577,Medium Vehicle,721.42,17.80303,37.982728,23.73287,9.0067,-0.4127,0.1141,158.36,"(250699984, 250699362)"
6151683,1577,Medium Vehicle,721.42,17.80303,37.982754,23.732925,0.0017,-0.0008,-0.0,163.16,"(250699984, 250699362)"
6151743,1577,Medium Vehicle,721.42,17.80303,37.982754,23.732925,0.0,0.0,0.0,165.56,"(250699984, 250699362)"
6151803,1577,Medium Vehicle,721.42,17.80303,37.982754,23.732925,0.0223,0.0155,0.0,167.96,"(250699984, 250699362)"
6151863,1577,Medium Vehicle,721.42,17.80303,37.982764,23.732941,10.1443,2.4154,0.2631,170.36,"(250699984, 250699362)"
6151983,1577,Medium Vehicle,721.42,17.80303,37.982909,23.733216,27.8238,0.1915,-0.1418,175.16,"(250699984, 250699362)"
6152043,1577,Medium Vehicle,721.42,17.80303,37.983004,23.733397,28.9943,-0.0693,0.0502,177.56,"(250699362, 250708641)"
6152103,1577,Medium Vehicle,721.42,17.80303,37.983094,23.733572,25.7064,-0.4419,0.0382,179.96,"(250699362, 250708641)"
6152163,1577,Medium Vehicle,721.42,17.80303,37.983173,23.733728,23.9644,0.0722,-0.0278,182.36,"(250699362, 250708641)"
6152283,1577,Medium Vehicle,721.42,17.80303,37.983336,23.734047,25.4053,0.2841,-0.0273,187.16,"(250699362, 250708641)"
6152343,1577,Medium Vehicle,721.42,17.80303,37.983433,23.734231,30.1561,-0.6811,0.1118,189.56,"(250699362, 250708641)"
6152403,1577,Medium Vehicle,721.42,17.80303,37.98352,23.734406,24.2222,-0.4115,0.1113,191.96,"(250708641, 250708556)"
6152463,1577,Medium Vehicle,721.42,17.80303,37.983595,23.734567,24.4752,-0.2472,-0.1892,194.36,"(250708641, 250708556)"
6152583,1577,Medium Vehicle,721.42,17.80303,37.983751,23.734843,23.7892,0.5691,0.0876,199.16,"(250708641, 250708556)"
6152630,1577,Medium Vehicle,721.42,17.80303,37.983822,23.734976,31.1053,3.3553,0.2967,201.04,"(250708641, 250708556)"
