,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20411639,5654,Taxi,990.26,17.040752,37.989595,23.730712,20.7393,1.1,0.0986,650.12,"(597677303, 961530639)"
20411819,5654,Taxi,990.26,17.040752,37.988986,23.730569,45.8107,0.5367,0.0637,657.32,"(961530639, 97788213)"
20411879,5654,Taxi,990.26,17.040752,37.988723,23.730509,38.1247,0.2372,0.069,659.72,"(961530639, 97788213)"
20411939,5654,Taxi,990.26,17.040752,37.988454,23.730445,45.8854,-0.8743,0.2532,662.12,"(97788213, 97788195)"
20412119,5654,Taxi,990.26,17.040752,37.987749,23.730263,37.8482,-0.1766,0.1468,669.32,"(97788213, 97788195)"
20412179,5654,Taxi,990.26,17.040752,37.98754,23.730215,31.4805,-0.9275,0.0038,671.72,"(97788195, 97788192)"
20412239,5654,Taxi,990.26,17.040752,37.987371,23.730174,26.9614,-0.3663,-0.0774,674.12,"(97788195, 97788192)"
20412419,5654,Taxi,990.26,17.040752,37.986955,23.730077,19.7509,-0.0131,-0.0005,681.32,"(97788192, 516020524)"
20412479,5654,Taxi,990.26,17.040752,37.986842,23.730049,18.9208,0.0123,-0.0733,683.72,"(97788192, 516020524)"
20412539,5654,Taxi,990.26,17.040752,37.986731,23.730021,20.4617,0.6888,0.1325,686.12,"(97788192, 516020524)"
20412719,5654,Taxi,990.26,17.040752,37.986233,23.729894,35.5857,0.21,-0.207,693.32,"(516020524, 250714052)"
20412779,5654,Taxi,990.26,17.040752,37.986017,23.729849,37.296,0.0062,-0.116,695.72,"(516020524, 250714052)"
20412839,5654,Taxi,990.26,17.040752,37.985802,23.729806,35.0519,-0.0874,0.0098,698.12,"(250714052, 250714050)"
20413019,5654,Taxi,990.26,17.040752,37.985128,23.729642,39.2704,0.1035,-0.414,705.32,"(250714050, 250714051)"
20413079,5654,Taxi,990.26,17.040752,37.98489,23.729585,41.2154,-0.157,0.0106,707.72,"(250714050, 250714051)"
20413139,5654,Taxi,990.26,17.040752,37.984659,23.729526,35.9747,-1.4169,-0.1844,710.12,"(250714050, 250714051)"
20413319,5654,Taxi,990.26,17.040752,37.984022,23.729391,32.7781,-0.4165,0.0122,717.32,"(250714050, 250714051)"
20413379,5654,Taxi,990.26,17.040752,37.983829,23.729353,33.5349,0.1944,0.1581,719.72,"(250714051, 250700142)"
20413439,5654,Taxi,990.26,17.040752,37.983613,23.729305,40.6245,-0.2464,0.6367,722.12,"(250714051, 250700142)"
20413619,5654,Taxi,990.26,17.040752,37.983126,23.729176,23.4382,-0.0776,-0.0588,729.32,"(250714051, 250700142)"
20413679,5654,Taxi,990.26,17.040752,37.982987,23.729156,23.4158,0.038,-1.1394,731.72,"(250714051, 250700142)"
20413739,5654,Taxi,990.26,17.040752,37.982853,23.729204,25.9757,1.4674,-0.296,734.12,"(250700142, 250700344)"
20413869,5654,Taxi,990.26,17.040752,37.982445,23.729499,39.0453,-0.6326,0.0819,739.32,"(250700344, 250691664)"
