,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2245731,534,Taxi,1622.29,21.194139,37.98656,23.727135,0.0,0.0,0.0,72.0,"(962356923, 962356608)"
2245791,534,Taxi,1622.29,21.194139,37.98656,23.727135,0.0,0.0,0.0,74.4,"(962356923, 962356608)"
2245851,534,Taxi,1622.29,21.194139,37.98656,23.727135,0.0,0.0,-0.0,76.8,"(962356923, 962356608)"
2245911,534,Taxi,1622.29,21.194139,37.986558,23.727136,2.3173,0.9826,-0.0478,79.2,"(962356923, 962356608)"
2246031,534,Taxi,1622.29,21.194139,37.986439,23.727206,14.7167,0.1945,-0.0309,84.0,"(962356608, 300398465)"
2246091,534,Taxi,1622.29,21.194139,37.986355,23.727275,20.4574,1.0149,-1.1954,86.4,"(962356608, 300398465)"
2246151,534,Taxi,1622.29,21.194139,37.986279,23.727443,32.0454,1.9353,-1.1203,88.8,"(300398465, 95663420)"
2246211,534,Taxi,1622.29,21.194139,37.98623,23.72772,39.5744,0.5249,-0.2201,91.2,"(300398465, 95663420)"
2246331,534,Taxi,1622.29,21.194139,37.986148,23.728342,37.491,-0.5238,-0.0453,96.0,"(300398465, 95663420)"
2246391,534,Taxi,1622.29,21.194139,37.98611,23.728623,38.9651,0.412,-0.2294,98.4,"(95663420, 250714052)"
2246451,534,Taxi,1622.29,21.194139,37.98607,23.728923,37.5876,-1.7899,0.1753,100.8,"(95663420, 250714052)"
2246511,534,Taxi,1622.29,21.194139,37.986036,23.729127,18.2153,-1.8916,0.0723,103.2,"(95663420, 250714052)"
2246631,534,Taxi,1622.29,21.194139,37.986009,23.72928,2.2642,-1.2955,0.0971,108.0,"(95663420, 250714052)"
2246691,534,Taxi,1622.29,21.194139,37.986008,23.729282,0.0,-0.0,0.0,110.4,"(95663420, 250714052)"
2246751,534,Taxi,1622.29,21.194139,37.986008,23.729282,0.0,0.0,-0.0,112.8,"(95663420, 250714052)"
2246811,534,Taxi,1622.29,21.194139,37.986008,23.729282,0.034,0.0801,0.0183,115.2,"(95663420, 250714052)"
2246931,534,Taxi,1622.29,21.194139,37.985991,23.729416,14.1812,0.4688,-0.068,120.0,"(95663420, 250714052)"
2246991,534,Taxi,1622.29,21.194139,37.985975,23.729539,16.3959,-0.2483,0.001,122.4,"(95663420, 250714052)"
2247051,534,Taxi,1622.29,21.194139,37.98596,23.729648,12.557,-0.1973,0.1558,124.8,"(95663420, 250714052)"
2247111,534,Taxi,1622.29,21.194139,37.98594,23.729745,14.1693,0.7056,1.8387,127.2,"(95663420, 250714052)"
2247231,534,Taxi,1622.29,21.194139,37.985716,23.729799,20.0324,-1.0467,0.3347,132.0,"(250714052, 250714050)"
2247291,534,Taxi,1622.29,21.194139,37.985626,23.72978,10.2659,-0.8951,0.1867,134.4,"(250714052, 250714050)"
2247351,534,Taxi,1622.29,21.194139,37.985587,23.72977,2.8383,-0.8122,-0.1883,136.8,"(250714052, 250714050)"
2247531,534,Taxi,1622.29,21.194139,37.985582,23.729769,2.2539,1.3741,-0.0181,144.0,"(250714052, 250714050)"
2247591,534,Taxi,1622.29,21.194139,37.985526,23.729755,15.6009,0.5896,-0.2095,146.4,"(250714052, 250714050)"
2247651,534,Taxi,1622.29,21.194139,37.985422,23.729729,19.8643,0.7019,0.0853,148.8,"(250714052, 250714050)"
2247771,534,Taxi,1622.29,21.194139,37.985117,23.729655,30.4472,0.1173,-0.0869,153.6,"(250714050, 250714051)"
2247831,534,Taxi,1622.29,21.194139,37.984932,23.729615,31.815,0.7275,0.1859,156.0,"(250714050, 250714051)"
2247891,534,Taxi,1622.29,21.194139,37.984731,23.729561,33.8622,-0.4981,-0.2586,158.4,"(250714050, 250714051)"
2247951,534,Taxi,1622.29,21.194139,37.984537,23.729511,31.8419,-0.9208,-0.3385,160.8,"(250714050, 250714051)"
2248071,534,Taxi,1622.29,21.194139,37.984207,23.729435,26.9695,-0.3161,0.0013,165.6,"(250714050, 250714051)"
2248131,534,Taxi,1622.29,21.194139,37.984054,23.729403,25.3408,-0.0518,-0.1171,168.0,"(250714050, 250714051)"
2248191,534,Taxi,1622.29,21.194139,37.983907,23.729379,24.7104,0.3834,0.2514,170.4,"(250714051, 250700142)"
2248251,534,Taxi,1622.29,21.194139,37.983748,23.729347,29.7082,0.734,0.1546,172.8,"(250714051, 250700142)"
2248371,534,Taxi,1622.29,21.194139,37.983375,23.729246,30.3464,-1.1385,0.4833,177.6,"(250714051, 250700142)"
2248431,534,Taxi,1622.29,21.194139,37.983204,23.729201,28.1445,-0.2524,-0.0773,180.0,"(250714051, 250700142)"
2248491,534,Taxi,1622.29,21.194139,37.98304,23.729166,28.3409,0.1614,-1.0222,182.4,"(250714051, 250700142)"
2248551,534,Taxi,1622.29,21.194139,37.982853,23.729219,39.634,1.0765,-2.0304,184.8,"(250700142, 250700344)"
2248671,534,Taxi,1622.29,21.194139,37.98246,23.729574,39.6143,0.0356,0.1601,189.6,"(250700344, 250691664)"
2248731,534,Taxi,1622.29,21.194139,37.982258,23.729751,40.5585,-0.3979,0.4257,192.0,"(250700344, 250691664)"
2248791,534,Taxi,1622.29,21.194139,37.98206,23.729917,38.8485,-0.3895,-0.1948,194.4,"(250700344, 250691664)"
2248851,534,Taxi,1622.29,21.194139,37.981873,23.730078,38.0697,0.534,0.187,196.8,"(250700344, 250691664)"
2248971,534,Taxi,1622.29,21.194139,37.981455,23.730429,43.3269,-0.1382,0.2184,201.6,"(250691664, 250691665)"
2249031,534,Taxi,1622.29,21.194139,37.98123,23.730618,45.3637,-1.8582,-0.2161,204.0,"(250691664, 250691665)"
2249091,534,Taxi,1622.29,21.194139,37.981022,23.730798,44.2107,0.89,0.2228,206.4,"(250691664, 250691665)"
2249151,534,Taxi,1622.29,21.194139,37.980791,23.730987,42.8174,-1.4569,-0.3471,208.8,"(250691665, 250691666)"
2249271,534,Taxi,1622.29,21.194139,37.980392,23.731323,37.6103,-1.3294,0.0842,213.6,"(250691665, 250691666)"
2249331,534,Taxi,1622.29,21.194139,37.980229,23.731461,30.5775,-0.0676,0.1062,216.0,"(250691665, 250691666)"
2249391,534,Taxi,1622.29,21.194139,37.980067,23.731598,33.4415,-0.4196,0.0254,218.4,"(250691665, 250691666)"
2249451,534,Taxi,1622.29,21.194139,37.979905,23.731732,33.1454,0.2434,-0.0605,220.8,"(250691666, 250709582)"
2249571,534,Taxi,1622.29,21.194139,37.979625,23.731958,29.0172,1.6431,-0.0774,225.6,"(250691666, 250709582)"
2249631,534,Taxi,1622.29,21.194139,37.979466,23.732086,33.2471,0.6309,-0.2305,228.0,"(250691666, 250709582)"
2249691,534,Taxi,1622.29,21.194139,37.979289,23.732234,39.2304,1.4783,-0.3743,230.4,"(250709582, 250691668)"
2249751,534,Taxi,1622.29,21.194139,37.979089,23.732409,38.0631,-0.7189,0.0526,232.8,"(250709582, 250691668)"
2249871,534,Taxi,1622.29,21.194139,37.978722,23.732718,34.3081,-2.4036,0.0474,237.6,"(250709582, 250691668)"
2249931,534,Taxi,1622.29,21.194139,37.978555,23.732863,48.1125,0.4813,0.2005,240.0,"(250691668, 250691669)"
2249991,534,Taxi,1622.29,21.194139,37.978344,23.733043,37.9486,-0.8281,-0.0417,242.4,"(250691668, 250691669)"
2250051,534,Taxi,1622.29,21.194139,37.978161,23.733194,37.4289,1.1362,0.0255,244.8,"(250691668, 250691669)"
2250171,534,Taxi,1622.29,21.194139,37.977777,23.733514,30.9604,-1.2474,-0.295,249.6,"(250691669, 250691670)"
2250231,534,Taxi,1622.29,21.194139,37.977651,23.733623,19.1668,-1.5357,0.146,252.0,"(250691669, 250691670)"
2250291,534,Taxi,1622.29,21.194139,37.977546,23.733713,24.7059,-0.2268,0.2967,254.4,"(250691669, 250691670)"
2250351,534,Taxi,1622.29,21.194139,37.977423,23.733814,25.2809,0.4905,-0.2011,256.8,"(250691670, 42240105)"
2250471,534,Taxi,1622.29,21.194139,37.97711,23.734073,39.6883,1.4082,0.0696,261.6,"(250691670, 42240105)"
2250531,534,Taxi,1622.29,21.194139,37.976925,23.734233,31.8467,0.7596,0.2555,264.0,"(250691670, 42240105)"
2250651,534,Taxi,1622.29,21.194139,37.97658,23.734456,31.8793,-0.4774,2.3859,268.8,"(250691670, 42240105)"
2250771,534,Taxi,1622.29,21.194139,37.97615,23.734335,41.7587,0.653,0.9484,273.6,"(42240105, 250691272)"
2250820,534,Taxi,1622.29,21.194139,37.975952,23.734216,47.9679,1.872,-0.9349,275.56,"(42240105, 250691272)"
