,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15346466,4098,Taxi,665.84,17.877647,37.991827,23.731561,22.406,0.6133,-0.1001,410.24,"(516020362, 5581434217)"
15346526,4098,Taxi,665.84,17.877647,37.991834,23.731388,22.633,-0.2437,-1.5197,412.64,"(5581434217, 6910572379)"
15346586,4098,Taxi,665.84,17.877647,37.991772,23.731244,21.682,0.0526,-1.2196,415.04,"(6910572379, 5581434215)"
15346646,4098,Taxi,665.84,17.877647,37.991662,23.731162,20.8497,-0.2026,-0.577,417.44,"(5581434215, 97788477)"
15346766,4098,Taxi,665.84,17.877647,37.991454,23.731085,15.3082,-0.2555,0.2828,422.24,"(5581434215, 97788477)"
15346826,4098,Taxi,665.84,17.877647,37.991384,23.73104,12.2616,0.1414,1.2339,424.64,"(97788477, 97788471)"
15346886,4098,Taxi,665.84,17.877647,37.991365,23.730939,17.2353,0.8102,0.6966,427.04,"(97788477, 97788471)"
15346946,4098,Taxi,665.84,17.877647,37.991387,23.73078,25.3356,0.675,0.2138,429.44,"(97788477, 97788471)"
15347066,4098,Taxi,665.84,17.877647,37.991436,23.730452,9.9617,-2.03,-0.0727,434.24,"(97788477, 97788471)"
15347126,4098,Taxi,665.84,17.877647,37.991439,23.730432,0.0,0.0,0.0,436.64,"(97788477, 97788471)"
15347186,4098,Taxi,665.84,17.877647,37.991439,23.730432,0.001,0.0026,-0.0,439.04,"(97788477, 97788471)"
15347246,4098,Taxi,665.84,17.877647,37.991439,23.730432,0.0092,-0.0194,0.0,441.44,"(97788477, 97788471)"
15347366,4098,Taxi,665.84,17.877647,37.991458,23.730298,23.2314,0.7889,0.1893,446.24,"(97788477, 97788471)"
15347426,4098,Taxi,665.84,17.877647,37.991488,23.730117,23.0262,-1.1466,0.0383,448.64,"(97788477, 97788471)"
15347486,4098,Taxi,665.84,17.877647,37.991505,23.730007,5.4717,-2.1349,-0.0698,451.04,"(97788477, 97788471)"
15347546,4098,Taxi,665.84,17.877647,37.991506,23.73,0.032,-0.0737,-0.0001,453.44,"(97788477, 97788471)"
15347666,4098,Taxi,665.84,17.877647,37.991506,23.73,0.0,0.0,0.0,458.24,"(97788477, 97788471)"
15347726,4098,Taxi,665.84,17.877647,37.991506,23.73,0.0,0.0,0.0,460.64,"(97788477, 97788471)"
15347786,4098,Taxi,665.84,17.877647,37.991506,23.73,0.0,0.0,0.0,463.04,"(97788477, 97788471)"
15347846,4098,Taxi,665.84,17.877647,37.991506,23.73,0.0,0.0,0.0,465.44,"(97788477, 97788471)"
15347966,4098,Taxi,665.84,17.877647,37.991506,23.73,0.0,0.0,0.0,470.24,"(97788477, 97788471)"
15348026,4098,Taxi,665.84,17.877647,37.991506,23.73,0.0,0.0,0.0,472.64,"(97788477, 97788471)"
15348086,4098,Taxi,665.84,17.877647,37.991506,23.73,0.0023,0.0042,-0.0,475.04,"(97788477, 97788471)"
15348146,4098,Taxi,665.84,17.877647,37.991509,23.729979,9.0361,1.5385,0.0734,477.44,"(97788477, 97788471)"
15348266,4098,Taxi,665.84,17.877647,37.991549,23.72973,24.9772,1.5314,0.0376,482.24,"(97788471, 358465939)"
15348326,4098,Taxi,665.84,17.877647,37.991585,23.729484,40.8301,1.149,-0.0274,484.64,"(97788471, 358465939)"
15348378,4098,Taxi,665.84,17.877647,37.991627,23.72921,42.415,-0.0673,0.2414,486.72,"(97788471, 358465939)"
