,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20480435,5683,Heavy Vehicle,396.57,6.598529,37.983316,23.727843,1.6879,1.711,0.0,651.6,"(7214467394, 363357735)"
20480495,5683,Heavy Vehicle,396.57,6.598529,37.983374,23.727855,12.9068,-0.6882,0.0022,654.0,"(7214467394, 363357735)"
20480675,5683,Heavy Vehicle,396.57,6.598529,37.983522,23.727884,11.8907,0.8239,0.047,661.2,"(7214467394, 363357735)"
20480735,5683,Heavy Vehicle,396.57,6.598529,37.983606,23.727912,15.9114,0.2254,0.5605,663.6,"(7214467394, 363357735)"
20480795,5683,Heavy Vehicle,396.57,6.598529,37.983688,23.727974,16.1309,0.0978,0.4943,666.0,"(7214467394, 363357735)"
20480975,5683,Heavy Vehicle,396.57,6.598529,37.983745,23.728329,19.4159,0.1513,0.3012,673.2,"(7214467394, 363357735)"
20481035,5683,Heavy Vehicle,396.57,6.598529,37.983704,23.728474,21.2493,0.0314,0.8822,675.6,"(7214467394, 363357735)"
20481095,5683,Heavy Vehicle,396.57,6.598529,37.983628,23.728596,18.7991,-0.6335,0.2489,678.0,"(7214467394, 363357735)"
20481275,5683,Heavy Vehicle,396.57,6.598529,37.983459,23.72876,15.5973,1.0075,-0.0143,685.2,"(7214467394, 363357735)"
20481335,5683,Heavy Vehicle,396.57,6.598529,37.983363,23.728841,21.6389,0.3652,0.0474,687.6,"(7214467394, 363357735)"
20481395,5683,Heavy Vehicle,396.57,6.598529,37.983254,23.728932,20.598,-0.4029,-0.7245,690.0,"(363357735, 250714051)"
20481575,5683,Heavy Vehicle,396.57,6.598529,37.983399,23.729198,35.1049,2.8364,-0.6154,697.2,"(363357735, 250714051)"
20481635,5683,Heavy Vehicle,396.57,6.598529,37.983601,23.729252,23.5111,-1.7834,0.0531,699.6,"(363357735, 250714051)"
20481695,5683,Heavy Vehicle,396.57,6.598529,37.983715,23.729279,19.4811,0.8544,-0.3439,702.0,"(363357735, 250714051)"
20481875,5683,Heavy Vehicle,396.57,6.598529,37.983939,23.729096,17.8136,-0.1298,-0.2257,709.2,"(250714051, 262236447)"
20481935,5683,Heavy Vehicle,396.57,6.598529,37.983955,23.728977,13.0852,-0.9354,0.1975,711.6,"(250714051, 262236447)"
20481995,5683,Heavy Vehicle,396.57,6.598529,37.983967,23.728909,5.4023,-0.8275,-0.116,714.0,"(250714051, 262236447)"
20482175,5683,Heavy Vehicle,396.57,6.598529,37.98397,23.728885,0.0,0.0,0.0,721.2,"(250714051, 262236447)"
20482235,5683,Heavy Vehicle,396.57,6.598529,37.98397,23.728885,0.0,0.0,0.0,723.6,"(250714051, 262236447)"
20482295,5683,Heavy Vehicle,396.57,6.598529,37.98397,23.728885,0.0,0.0,0.0,726.0,"(250714051, 262236447)"
20482475,5683,Heavy Vehicle,396.57,6.598529,37.983971,23.728884,1.0641,0.7365,-0.0345,733.2,"(250714051, 262236447)"
20482535,5683,Heavy Vehicle,396.57,6.598529,37.983979,23.728839,11.8698,1.4516,0.234,735.6,"(250714051, 262236447)"
20482595,5683,Heavy Vehicle,396.57,6.598529,37.984016,23.728719,18.9849,0.2458,0.9691,738.0,"(250714051, 262236447)"
20482775,5683,Heavy Vehicle,396.57,6.598529,37.984347,23.728409,28.1514,0.0538,-0.8429,745.2,"(250714051, 262236447)"
20482835,5683,Heavy Vehicle,396.57,6.598529,37.984458,23.728253,25.4822,-0.6876,1.0848,747.6,"(250714051, 262236447)"
20482895,5683,Heavy Vehicle,396.57,6.598529,37.984585,23.72817,25.4275,0.4228,1.8067,750.0,"(262236447, 95663423)"
20482904,5683,Heavy Vehicle,396.57,6.598529,37.984609,23.728168,25.698,0.5024,1.5012,750.36,"(262236447, 95663423)"
