,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9911860,2602,Taxi,1858.34,13.791601,37.986012,23.729331,25.9053,-0.5442,-0.0972,418.48,"(250714052, 3731648988)"
9912040,2602,Taxi,1858.34,13.791601,37.985962,23.729649,0.3393,-0.1367,-0.0337,425.68,"(3731648988, 250713539)"
9912160,2602,Taxi,1858.34,13.791601,37.985962,23.729649,0.0,0.0,0.0,430.48,"(250713539, 250700085)"
9914200,2602,Taxi,1858.34,13.791601,37.983578,23.732666,37.4171,-0.9681,0.1567,512.08,"(250700085, 250700084)"
9914500,2602,Taxi,1858.34,13.791601,37.982875,23.733232,26.2573,0.5186,-0.1056,524.08,"(250700084, 250700083)"
9914800,2602,Taxi,1858.34,13.791601,37.982165,23.73377,17.3992,-1.2133,-0.1366,536.08,"(250700083, 250699362)"
9915100,2602,Taxi,1858.34,13.791601,37.982088,23.733833,0.0,0.0,0.0,548.08,"(250699362, 599116897)"
9915400,2602,Taxi,1858.34,13.791601,37.981968,23.733928,14.7262,0.265,-0.0045,560.08,"(599116897, 250699613)"
9915700,2602,Taxi,1858.34,13.791601,37.981381,23.734407,31.0484,0.7269,0.1369,572.08,"(250699613, 250699359)"
9916000,2602,Taxi,1858.34,13.791601,37.98062,23.735011,32.3984,-0.4397,0.1564,584.08,"(250699359, 10174555843)"
9916300,2602,Taxi,1858.34,13.791601,37.979862,23.735667,32.4787,0.0939,0.0028,596.08,"(10174555843, 300400470)"
9916600,2602,Taxi,1858.34,13.791601,37.979612,23.735874,0.0,0.0,0.0,608.08,"(10174555843, 300400470)"
9916900,2602,Taxi,1858.34,13.791601,37.979612,23.735874,0.898,0.8946,0.0007,620.08,"(300400470, 250691755)"
9917200,2602,Taxi,1858.34,13.791601,37.979026,23.736358,35.9665,0.1133,0.0204,632.08,"(250691755, 250692359)"
9917500,2602,Taxi,1858.34,13.791601,37.978209,23.737017,25.328,-0.1656,0.0352,644.08,"(250692359, 250691739)"
9917800,2602,Taxi,1858.34,13.791601,37.977522,23.737569,31.2942,0.2871,-0.1522,656.08,"(250691739, 250691794)"
9917927,2602,Taxi,1858.34,13.791601,37.97717,23.737781,31.7913,-0.0076,0.4777,661.16,"(250691794, 250691793)"
