,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20839986,5817,Motorcycle,1586.81,32.516509,37.981629,23.73184,39.8473,0.5592,0.1849,642.56,"(250699982, 250699983)"
20840046,5817,Motorcycle,1586.81,32.516509,37.981843,23.731663,44.4981,0.2261,0.2047,644.96,"(250699982, 250699983)"
20840106,5817,Motorcycle,1586.81,32.516509,37.982075,23.731481,46.2764,0.1431,-0.2376,647.36,"(250699983, 250702474)"
20840166,5817,Motorcycle,1586.81,32.516509,37.982309,23.731284,47.1459,0.1601,-0.0219,649.76,"(250702474, 250700248)"
20840226,5817,Motorcycle,1586.81,32.516509,37.982542,23.731078,47.0085,-0.0728,-0.0061,652.16,"(250702474, 250700248)"
20840286,5817,Motorcycle,1586.81,32.516509,37.982774,23.730876,46.7491,-0.0191,0.0498,654.56,"(250702474, 250700248)"
20840346,5817,Motorcycle,1586.81,32.516509,37.983006,23.730679,46.8259,0.1794,-0.0584,656.96,"(250702474, 250700248)"
20840406,5817,Motorcycle,1586.81,32.516509,37.98324,23.730478,46.6259,-0.092,0.2128,659.36,"(250700248, 250714051)"
20840466,5817,Motorcycle,1586.81,32.516509,37.983483,23.730284,48.7011,-0.8748,-0.3461,661.76,"(250700248, 250714051)"
20840526,5817,Motorcycle,1586.81,32.516509,37.983693,23.730094,39.2802,-0.1391,-1.5933,664.16,"(250700248, 250714051)"
20840586,5817,Motorcycle,1586.81,32.516509,37.983828,23.729863,35.0648,-0.5158,-1.5915,666.56,"(250700248, 250714051)"
20840646,5817,Motorcycle,1586.81,32.516509,37.983893,23.729604,36.517,-0.3639,-0.6066,668.96,"(250700248, 250714051)"
20840706,5817,Motorcycle,1586.81,32.516509,37.983929,23.729345,32.9962,-0.2399,-0.4123,671.36,"(250714051, 262236447)"
20840766,5817,Motorcycle,1586.81,32.516509,37.983946,23.729091,32.1275,-0.8281,0.6909,673.76,"(250714051, 262236447)"
20840826,5817,Motorcycle,1586.81,32.516509,37.983977,23.728887,21.4348,-1.5935,0.1396,676.16,"(250714051, 262236447)"
20840886,5817,Motorcycle,1586.81,32.516509,37.984006,23.728755,16.9307,-0.0411,0.6389,678.56,"(250714051, 262236447)"
20840946,5817,Motorcycle,1586.81,32.516509,37.984057,23.728642,18.2006,0.0911,1.5273,680.96,"(250714051, 262236447)"
20841006,5817,Motorcycle,1586.81,32.516509,37.984145,23.728566,18.3478,0.5175,0.2425,683.36,"(250714051, 262236447)"
20841066,5817,Motorcycle,1586.81,32.516509,37.984248,23.728498,20.6141,0.2521,-0.5065,685.76,"(250714051, 262236447)"
20841126,5817,Motorcycle,1586.81,32.516509,37.984343,23.728405,18.8338,0.2146,-0.6358,688.16,"(250714051, 262236447)"
20841186,5817,Motorcycle,1586.81,32.516509,37.984417,23.728275,24.9187,0.806,0.5582,690.56,"(250714051, 262236447)"
20841246,5817,Motorcycle,1586.81,32.516509,37.984527,23.728141,25.7777,0.1668,0.9877,692.96,"(262236447, 95663423)"
20841306,5817,Motorcycle,1586.81,32.516509,37.984692,23.7281,33.6001,0.826,1.2872,695.36,"(262236447, 95663423)"
20841366,5817,Motorcycle,1586.81,32.516509,37.984907,23.728153,38.5835,0.2262,-0.3737,697.76,"(262236447, 95663423)"
20841426,5817,Motorcycle,1586.81,32.516509,37.985136,23.728211,38.1889,-0.4072,0.0042,700.16,"(95663423, 95663422)"
20841486,5817,Motorcycle,1586.81,32.516509,37.985351,23.728273,36.3652,0.3726,0.0755,702.56,"(95663423, 95663422)"
20841546,5817,Motorcycle,1586.81,32.516509,37.985568,23.728341,38.8783,0.5411,0.2074,704.96,"(95663423, 95663422)"
20841606,5817,Motorcycle,1586.81,32.516509,37.985802,23.728411,40.8621,0.3541,0.1089,707.36,"(95663422, 95663420)"
20841666,5817,Motorcycle,1586.81,32.516509,37.98605,23.728482,43.7797,0.2371,0.1564,709.76,"(95663422, 95663420)"
20841726,5817,Motorcycle,1586.81,32.516509,37.986312,23.728555,44.6403,-0.2235,-0.055,712.16,"(95663420, 962356679)"
20841786,5817,Motorcycle,1586.81,32.516509,37.986573,23.728619,44.3634,0.0619,-0.1138,714.56,"(95663420, 962356679)"
20841846,5817,Motorcycle,1586.81,32.516509,37.986836,23.728686,44.8079,-0.0126,-0.0339,716.96,"(962356679, 95663454)"
20841906,5817,Motorcycle,1586.81,32.516509,37.987098,23.728762,45.8004,0.4583,-0.3893,719.36,"(962356679, 95663454)"
20841966,5817,Motorcycle,1586.81,32.516509,37.987369,23.728829,46.1624,0.3206,0.2368,721.76,"(95663454, 95663467)"
20841978,5817,Motorcycle,1586.81,32.516509,37.987424,23.728844,46.5438,0.1943,0.1718,722.24,"(95663454, 95663467)"
