,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13033852,3455,Taxi,750.87,8.934182,37.986206,23.728163,8.699,-1.1601,0.0106,470.48,"(300398465, 95663420)"
13033912,3455,Taxi,750.87,8.934182,37.986202,23.72819,0.8394,-0.144,-0.0194,472.88,"(300398465, 95663420)"
13034032,3455,Taxi,750.87,8.934182,37.986201,23.728191,0.0,-0.0,0.0,477.68,"(300398465, 95663420)"
13034092,3455,Taxi,750.87,8.934182,37.986201,23.728191,0.0,0.0,0.0,480.08,"(300398465, 95663420)"
13034152,3455,Taxi,750.87,8.934182,37.986201,23.728191,0.0,0.0,0.0,482.48,"(300398465, 95663420)"
13034212,3455,Taxi,750.87,8.934182,37.986201,23.728191,0.0,0.0,0.0,484.88,"(300398465, 95663420)"
13034332,3455,Taxi,750.87,8.934182,37.986201,23.728191,0.0,0.0,0.0,489.68,"(300398465, 95663420)"
13034392,3455,Taxi,750.87,8.934182,37.986201,23.728191,0.0,0.0,0.0,492.08,"(300398465, 95663420)"
13034452,3455,Taxi,750.87,8.934182,37.986201,23.728191,0.0,0.0,0.0,494.48,"(300398465, 95663420)"
13034512,3455,Taxi,750.87,8.934182,37.986201,23.728191,0.0363,0.2471,-0.0,496.88,"(300398465, 95663420)"
13034632,3455,Taxi,750.87,8.934182,37.986182,23.728319,18.1429,0.7951,-0.2297,501.68,"(300398465, 95663420)"
13034692,3455,Taxi,750.87,8.934182,37.986188,23.728471,21.2654,0.2942,-2.4756,504.08,"(300398465, 95663420)"
13034752,3455,Taxi,750.87,8.934182,37.986307,23.728579,29.1652,0.0638,-1.281,506.48,"(95663420, 962356679)"
13034812,3455,Taxi,750.87,8.934182,37.986463,23.728625,22.9859,-1.5879,0.2909,508.88,"(95663420, 962356679)"
13034992,3455,Taxi,750.87,8.934182,37.986585,23.728668,0.0001,-0.0001,-0.0,516.08,"(95663420, 962356679)"
13035052,3455,Taxi,750.87,8.934182,37.986585,23.728668,0.0,0.0,0.0,518.48,"(95663420, 962356679)"
13035112,3455,Taxi,750.87,8.934182,37.986585,23.728668,0.0,0.0,0.0,520.88,"(95663420, 962356679)"
13035292,3455,Taxi,750.87,8.934182,37.986589,23.728669,3.5441,1.3181,0.0364,528.08,"(95663420, 962356679)"
13035352,3455,Taxi,750.87,8.934182,37.986633,23.728676,11.277,0.8151,-0.0378,530.48,"(95663420, 962356679)"
13035412,3455,Taxi,750.87,8.934182,37.98672,23.728689,17.6672,0.427,0.058,532.88,"(962356679, 95663454)"
13035592,3455,Taxi,750.87,8.934182,37.987248,23.728754,43.7381,0.6317,0.1677,540.08,"(95663454, 95663467)"
13035652,3455,Taxi,750.87,8.934182,37.987508,23.728797,42.3542,-1.3471,0.3202,542.48,"(95663454, 95663467)"
13035712,3455,Taxi,750.87,8.934182,37.987699,23.728838,23.2691,-1.2127,-2.162,544.88,"(95663454, 95663467)"
13035892,3455,Taxi,750.87,8.934182,37.987828,23.72843,16.8394,-1.2784,0.1352,552.08,"(95663467, 962356840)"
13035952,3455,Taxi,750.87,8.934182,37.987843,23.728333,11.083,-0.0366,-0.0499,554.48,"(95663467, 962356840)"
13036012,3455,Taxi,750.87,8.934182,37.987854,23.728262,5.528,-1.2456,0.059,556.88,"(95663467, 962356840)"
13036192,3455,Taxi,750.87,8.934182,37.987856,23.728249,0.0,0.0,0.0,564.08,"(95663467, 962356840)"
13036252,3455,Taxi,750.87,8.934182,37.987856,23.728249,0.0,0.0,0.0,566.48,"(95663467, 962356840)"
13036312,3455,Taxi,750.87,8.934182,37.987856,23.728249,0.0,0.0,-0.0,568.88,"(95663467, 962356840)"
13036492,3455,Taxi,750.87,8.934182,37.987879,23.728126,0.0006,0.002,-0.0,576.08,"(962356840, 95663464)"
13036552,3455,Taxi,750.87,8.934182,37.98788,23.728099,10.6717,1.9412,-0.2774,578.48,"(962356840, 95663464)"
13036556,3455,Taxi,750.87,8.934182,37.98788,23.728092,11.2399,2.0013,-0.2774,578.64,"(962356840, 95663464)"
