,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17332661,4623,Car,390.94,12.624684,37.987129,23.726763,33.5492,0.4375,0.0285,476.88,"(962356923, 962356785)"
17332721,4623,Car,390.94,12.624684,37.987253,23.726974,34.6805,-0.3819,0.09,479.28,"(962356785, 962356738)"
17332781,4623,Car,390.94,12.624684,37.987364,23.727166,27.7633,-0.6351,-0.1576,481.68,"(962356738, 3879024943)"
17332841,4623,Car,390.94,12.624684,37.98746,23.72732,22.3427,-1.6948,0.0087,484.08,"(3879024943, 3879024939)"
17332901,4623,Car,390.94,12.624684,37.987515,23.727408,6.9999,-1.8207,0.0092,486.48,"(3879024939, 95663461)"
17332961,4623,Car,390.94,12.624684,37.987522,23.72742,0.0179,-0.0448,0.0306,488.88,"(3879024939, 95663461)"
17333021,4623,Car,390.94,12.624684,37.987522,23.72742,0.0,-0.0,0.0,491.28,"(3879024939, 95663461)"
17333081,4623,Car,390.94,12.624684,37.987522,23.72742,0.0,0.0,0.0,493.68,"(3879024939, 95663461)"
17333141,4623,Car,390.94,12.624684,37.987522,23.72742,0.0,0.0,0.0,496.08,"(3879024939, 95663461)"
17333201,4623,Car,390.94,12.624684,37.987522,23.72742,0.0,0.0,0.0,498.48,"(3879024939, 95663461)"
17333261,4623,Car,390.94,12.624684,37.987522,23.72742,0.0,0.0,0.0,500.88,"(3879024939, 95663461)"
17333321,4623,Car,390.94,12.624684,37.987522,23.72742,0.0,0.0,-0.0,503.28,"(3879024939, 95663461)"
17333381,4623,Car,390.94,12.624684,37.987525,23.727424,3.9309,1.4654,-0.0983,505.68,"(3879024939, 95663461)"
17333441,4623,Car,390.94,12.624684,37.987571,23.727494,18.8179,0.6674,-0.0057,508.08,"(3879024939, 95663461)"
17333501,4623,Car,390.94,12.624684,37.987654,23.727618,25.1723,1.3679,0.0049,510.48,"(3879024939, 95663461)"
17333561,4623,Car,390.94,12.624684,37.987768,23.727796,36.0767,2.0282,-0.2949,512.88,"(95663461, 95663464)"
17333621,4623,Car,390.94,12.624684,37.987927,23.728039,45.747,0.2823,0.1605,515.28,"(95663464, 962356674)"
17333708,4623,Car,390.94,12.624684,37.988167,23.728416,34.94,-3.5373,0.1812,518.76,"(962356674, 95663392)"
