,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15994100,4264,Taxi,1491.51,15.346541,37.98017,23.731428,0.0,0.0,0.0,632.36,"(250691665, 250691666)"
15994340,4264,Taxi,1491.51,15.346541,37.979927,23.731617,27.5952,0.5675,-0.0828,641.96,"(250691666, 250709582)"
15994400,4264,Taxi,1491.51,15.346541,37.979782,23.731734,28.178,-0.4073,-0.1928,644.36,"(250691666, 250709582)"
15994640,4264,Taxi,1491.51,15.346541,37.979176,23.732243,37.6192,-0.1042,-0.0833,653.96,"(250709582, 250691668)"
15994700,4264,Taxi,1491.51,15.346541,37.979001,23.732394,30.3293,-1.8688,0.734,656.36,"(250709582, 250691668)"
15994940,4264,Taxi,1491.51,15.346541,37.978884,23.732475,0.001,0.0045,-0.0,665.96,"(250709582, 250691668)"
15995000,4264,Taxi,1491.51,15.346541,37.978852,23.73251,16.9714,-1.959,0.669,668.36,"(250709582, 250691668)"
15995240,4264,Taxi,1491.51,15.346541,37.978247,23.733034,41.7214,-0.2388,0.2052,677.96,"(250691668, 250691669)"
15995300,4264,Taxi,1491.51,15.346541,37.978043,23.733203,41.0484,0.1081,-0.0687,680.36,"(250691669, 250691670)"
15995540,4264,Taxi,1491.51,15.346541,37.977247,23.733872,35.3762,-0.6604,-0.0285,689.96,"(250691670, 42240105)"
15995600,4264,Taxi,1491.51,15.346541,37.977089,23.734003,27.4334,-0.7559,-0.0896,692.36,"(250691670, 42240105)"
15995840,4264,Taxi,1491.51,15.346541,37.976755,23.734279,9.9873,-0.4787,0.046,701.96,"(250691670, 42240105)"
15995900,4264,Taxi,1491.51,15.346541,37.976712,23.734315,8.8857,0.3969,0.0289,704.36,"(250691670, 42240105)"
15996140,4264,Taxi,1491.51,15.346541,37.976258,23.734317,22.3756,-0.32,0.2398,713.96,"(250691670, 42240105)"
15996200,4264,Taxi,1491.51,15.346541,37.976139,23.734258,20.9007,0.0434,0.1458,716.36,"(42240105, 250691272)"
15996247,4264,Taxi,1491.51,15.346541,37.976046,23.734205,22.7101,0.9157,0.1788,718.24,"(42240105, 250691272)"
