,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10754426,2821,Taxi,1760.05,16.767728,37.984276,23.732113,28.2908,0.7979,-0.0366,450.48,"(250700084, 250700083)"
10754486,2821,Taxi,1760.05,16.767728,37.984112,23.732235,34.386,0.5256,-0.1859,452.88,"(250700083, 250699362)"
10754726,2821,Taxi,1760.05,16.767728,37.983362,23.732835,35.8261,-0.1645,-0.1065,462.48,"(250699362, 599116897)"
10755026,2821,Taxi,1760.05,16.767728,37.982454,23.733578,37.2448,0.0837,0.1271,474.48,"(599116897, 250699613)"
10755326,2821,Taxi,1760.05,16.767728,37.981439,23.734425,41.6395,0.1108,0.1958,486.48,"(250699613, 250699359)"
10755626,2821,Taxi,1760.05,16.767728,37.980479,23.73521,29.6506,-1.8526,-0.0966,498.48,"(250699359, 10174555843)"
10755806,2821,Taxi,1760.05,16.767728,37.980375,23.735298,0.0,-0.0,-0.0,505.68,"(250699359, 10174555843)"
10755926,2821,Taxi,1760.05,16.767728,37.980375,23.735298,0.0,0.0,0.0,510.48,"(250699359, 10174555843)"
10756166,2821,Taxi,1760.05,16.767728,37.980375,23.735298,0.0,0.0,0.0,520.08,"(250699359, 10174555843)"
10756226,2821,Taxi,1760.05,16.767728,37.980375,23.735298,0.0,0.0,0.0,522.48,"(250699359, 10174555843)"
10756466,2821,Taxi,1760.05,16.767728,37.980318,23.735344,14.2496,1.7073,0.1567,532.08,"(250699359, 10174555843)"
10756526,2821,Taxi,1760.05,16.767728,37.980221,23.735422,22.8235,1.0543,-0.2188,534.48,"(10174555843, 300400470)"
10756766,2821,Taxi,1760.05,16.767728,37.979562,23.735968,34.0374,0.4055,-0.0496,544.08,"(10174555843, 300400470)"
10756826,2821,Taxi,1760.05,16.767728,37.979385,23.73611,37.4106,1.0331,-0.0141,546.48,"(300400470, 250691755)"
10757066,2821,Taxi,1760.05,16.767728,37.97854,23.7368,43.6681,0.3932,-0.1971,556.08,"(250691755, 250692359)"
10757126,2821,Taxi,1760.05,16.767728,37.978319,23.73698,42.5984,-0.3988,-0.205,558.48,"(250692359, 250691739)"
10757366,2821,Taxi,1760.05,16.767728,37.977544,23.737605,33.2791,-0.7084,-0.1175,568.08,"(250691739, 250691794)"
10757426,2821,Taxi,1760.05,16.767728,37.977382,23.737737,31.9436,-0.0616,0.2963,570.48,"(250691794, 250691793)"
10757573,2821,Taxi,1760.05,16.767728,37.976911,23.737825,32.6661,0.165,0.1365,576.36,"(250691793, 6220792260)"
