,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9425604,2481,Car,189.53,1.216906,37.989891,23.731107,0.1814,-0.1659,0.0055,236.12,"(97788216, 97788210)"
9425664,2481,Car,189.53,1.216906,37.989891,23.731106,1.0664,0.4791,0.0,238.52,"(97788216, 97788210)"
9425844,2481,Car,189.53,1.216906,37.989891,23.731099,0.0,0.0001,-0.0,245.72,"(97788210, 97797184)"
9425904,2481,Car,189.53,1.216906,37.989891,23.731099,0.5227,0.4654,0.0,248.12,"(97788210, 97797184)"
9425964,2481,Car,189.53,1.216906,37.989887,23.731113,1.7101,-0.1317,-0.0036,250.52,"(97788210, 97797184)"
9426144,2481,Car,189.53,1.216906,37.989884,23.731128,0.0,0.0,0.0,257.72,"(97788210, 97797184)"
9426204,2481,Car,189.53,1.216906,37.989884,23.731128,0.0,0.0,0.0,260.12,"(97788210, 97797184)"
9426324,2481,Car,189.53,1.216906,37.989884,23.731128,0.0,0.0,0.0,264.92,"(97788210, 97797184)"
9426444,2481,Car,189.53,1.216906,37.989883,23.731136,1.1863,-0.5428,-0.0,269.72,"(97788210, 97797184)"
9426504,2481,Car,189.53,1.216906,37.989882,23.731137,0.0001,-0.0001,-0.0,272.12,"(97788210, 97797184)"
9426624,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,276.92,"(97788210, 97797184)"
9426744,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,281.72,"(97788210, 97797184)"
9426804,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,284.12,"(97788210, 97797184)"
9426924,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,288.92,"(97788210, 97797184)"
9427044,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,293.72,"(97788210, 97797184)"
9427104,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,296.12,"(97788210, 97797184)"
9427224,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,300.92,"(97788210, 97797184)"
9427344,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,305.72,"(97788210, 97797184)"
9427404,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,308.12,"(97788210, 97797184)"
9427524,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,312.92,"(97788210, 97797184)"
9427584,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,315.32,"(97788210, 97797184)"
9427644,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,317.72,"(97788210, 97797184)"
9427704,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,320.12,"(97788210, 97797184)"
9427824,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,324.92,"(97788210, 97797184)"
9427884,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,327.32,"(97788210, 97797184)"
9427944,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,329.72,"(97788210, 97797184)"
9428004,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,332.12,"(97788210, 97797184)"
9428124,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,336.92,"(97788210, 97797184)"
9428184,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,339.32,"(97788210, 97797184)"
9428244,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,341.72,"(97788210, 97797184)"
9428304,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,344.12,"(97788210, 97797184)"
9428424,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,348.92,"(97788210, 97797184)"
9428484,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,351.32,"(97788210, 97797184)"
9428544,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,353.72,"(97788210, 97797184)"
9428604,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,356.12,"(97788210, 97797184)"
9428724,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,360.92,"(97788210, 97797184)"
9428784,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,363.32,"(97788210, 97797184)"
9428844,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,365.72,"(97788210, 97797184)"
9428904,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,368.12,"(97788210, 97797184)"
9429024,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,372.92,"(97788210, 97797184)"
9429084,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,375.32,"(97788210, 97797184)"
9429144,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,377.72,"(97788210, 97797184)"
9429204,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,380.12,"(97788210, 97797184)"
9429324,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,384.92,"(97788210, 97797184)"
9429384,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,387.32,"(97788210, 97797184)"
9429444,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,389.72,"(97788210, 97797184)"
9429504,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,392.12,"(97788210, 97797184)"
9429624,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,396.92,"(97788210, 97797184)"
9429684,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,399.32,"(97788210, 97797184)"
9429744,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,401.72,"(97788210, 97797184)"
9429804,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,404.12,"(97788210, 97797184)"
9429924,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,408.92,"(97788210, 97797184)"
9429984,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,411.32,"(97788210, 97797184)"
9430044,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,413.72,"(97788210, 97797184)"
9430104,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,416.12,"(97788210, 97797184)"
9430344,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,425.72,"(97788210, 97797184)"
9430644,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,437.72,"(97788210, 97797184)"
9430944,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,449.72,"(97788210, 97797184)"
9431244,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,461.72,"(97788210, 97797184)"
9431424,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,468.92,"(97788210, 97797184)"
9431544,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,473.72,"(97788210, 97797184)"
9431724,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,480.92,"(97788210, 97797184)"
9431844,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,485.72,"(97788210, 97797184)"
9432024,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,492.92,"(97788210, 97797184)"
9432144,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,497.72,"(97788210, 97797184)"
9432324,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,504.92,"(97788210, 97797184)"
9432444,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,509.72,"(97788210, 97797184)"
9432684,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,519.32,"(97788210, 97797184)"
9432744,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,521.72,"(97788210, 97797184)"
9432984,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,531.32,"(97788210, 97797184)"
9433044,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,533.72,"(97788210, 97797184)"
9433284,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,543.32,"(97788210, 97797184)"
9433344,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,545.72,"(97788210, 97797184)"
9433584,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,555.32,"(97788210, 97797184)"
9433644,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,557.72,"(97788210, 97797184)"
9433884,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,567.32,"(97788210, 97797184)"
9433944,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,569.72,"(97788210, 97797184)"
9434184,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,579.32,"(97788210, 97797184)"
9434244,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,581.72,"(97788210, 97797184)"
9434484,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,591.32,"(97788210, 97797184)"
9434544,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,593.72,"(97788210, 97797184)"
9434784,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,603.32,"(97788210, 97797184)"
9434844,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,605.72,"(97788210, 97797184)"
9435084,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,615.32,"(97788210, 97797184)"
9435144,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,617.72,"(97788210, 97797184)"
9435384,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,627.32,"(97788210, 97797184)"
9435444,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,629.72,"(97788210, 97797184)"
9435684,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,639.32,"(97788210, 97797184)"
9435744,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,641.72,"(97788210, 97797184)"
9435984,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,651.32,"(97788210, 97797184)"
9436044,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,653.72,"(97788210, 97797184)"
9436284,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,663.32,"(97788210, 97797184)"
9436344,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,665.72,"(97788210, 97797184)"
9436584,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,675.32,"(97788210, 97797184)"
9436644,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,677.72,"(97788210, 97797184)"
9436884,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,687.32,"(97788210, 97797184)"
9436944,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,689.72,"(97788210, 97797184)"
9437184,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,699.32,"(97788210, 97797184)"
9437244,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,701.72,"(97788210, 97797184)"
9437484,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,711.32,"(97788210, 97797184)"
9437544,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,713.72,"(97788210, 97797184)"
9437761,2481,Car,189.53,1.216906,37.989882,23.731137,0.0,0.0,0.0,722.4,"(97788210, 97797184)"
