,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18721331,5093,Motorcycle,1301.63,23.599281,37.991091,23.731179,0.0,0.0,0.0,569.28,"(97797102, 515962403)"
18721451,5093,Motorcycle,1301.63,23.599281,37.991108,23.731187,15.6634,3.8338,0.0039,574.08,"(97797102, 515962403)"
18721511,5093,Motorcycle,1301.63,23.599281,37.991242,23.731252,28.1831,0.4065,1.1799,576.48,"(97797102, 515962403)"
18721571,5093,Motorcycle,1301.63,23.599281,37.991374,23.731386,26.6925,-0.8569,0.8563,578.88,"(515962403, 4056070360)"
18721631,5093,Motorcycle,1301.63,23.599281,37.991448,23.731511,14.1258,-1.4948,0.3002,581.28,"(515962403, 4056070360)"
18721751,5093,Motorcycle,1301.63,23.599281,37.991476,23.731582,12.4414,4.1828,0.0599,586.08,"(515962403, 4056070360)"
18721811,5093,Motorcycle,1301.63,23.599281,37.991535,23.731755,35.2554,2.1283,1.2176,588.48,"(515962403, 4056070360)"
18721871,5093,Motorcycle,1301.63,23.599281,37.991559,23.732042,40.2378,0.6677,1.4096,590.88,"(4056070360, 358464212)"
18721931,5093,Motorcycle,1301.63,23.599281,37.991514,23.732365,47.8374,1.5324,-0.6792,593.28,"(358464212, 358464049)"
18722051,5093,Motorcycle,1301.63,23.599281,37.991421,23.733081,41.2619,-0.2984,0.1312,598.08,"(358464049, 358464040)"
18722111,5093,Motorcycle,1301.63,23.599281,37.991371,23.733386,38.7863,-1.1473,-0.1533,600.48,"(358464049, 358464040)"
18722171,5093,Motorcycle,1301.63,23.599281,37.991332,23.733644,28.2438,-2.0687,0.0116,602.88,"(358464049, 358464040)"
18722231,5093,Motorcycle,1301.63,23.599281,37.991308,23.733805,17.0096,-0.9087,0.0371,605.28,"(358464049, 358464040)"
18722351,5093,Motorcycle,1301.63,23.599281,37.99129,23.733917,0.0,-0.0001,-0.0,610.08,"(358464049, 358464040)"
18722411,5093,Motorcycle,1301.63,23.599281,37.99129,23.733917,0.0,0.0,0.0,612.48,"(358464049, 358464040)"
18722471,5093,Motorcycle,1301.63,23.599281,37.99129,23.733917,0.0,0.0,0.0,614.88,"(358464049, 358464040)"
18722531,5093,Motorcycle,1301.63,23.599281,37.99129,23.733917,1.2291,1.5444,0.0,617.28,"(358464049, 358464040)"
18722651,5093,Motorcycle,1301.63,23.599281,37.991287,23.733929,0.0,0.0,0.0,622.08,"(358464049, 358464040)"
18722711,5093,Motorcycle,1301.63,23.599281,37.991287,23.733929,0.0,0.0,0.0,624.48,"(358464049, 358464040)"
18722771,5093,Motorcycle,1301.63,23.599281,37.991287,23.733929,0.0,0.0,0.0,626.88,"(358464049, 358464040)"
18722831,5093,Motorcycle,1301.63,23.599281,37.991287,23.733929,0.0,0.0,0.0,629.28,"(358464049, 358464040)"
18722951,5093,Motorcycle,1301.63,23.599281,37.991287,23.733929,0.0,0.0,0.0,634.08,"(358464049, 358464040)"
18723011,5093,Motorcycle,1301.63,23.599281,37.991287,23.733929,0.0,0.0,0.0,636.48,"(358464049, 358464040)"
18723071,5093,Motorcycle,1301.63,23.599281,37.991287,23.733929,0.0,0.0001,-0.0,638.88,"(358464049, 358464040)"
18723131,5093,Motorcycle,1301.63,23.599281,37.991286,23.733934,2.1308,-0.2006,0.2489,641.28,"(358464049, 358464040)"
18723251,5093,Motorcycle,1301.63,23.599281,37.991228,23.734281,46.1822,1.9423,-0.4797,646.08,"(358464040, 358464027)"
18723311,5093,Motorcycle,1301.63,23.599281,37.991168,23.734674,54.7469,-1.0599,-0.0343,648.48,"(358464040, 358464027)"
18723371,5093,Motorcycle,1301.63,23.599281,37.991117,23.735051,44.6004,-1.5239,0.2681,650.88,"(358464027, 358464018)"
18723431,5093,Motorcycle,1301.63,23.599281,37.991071,23.735343,36.0131,-0.1924,-0.1462,653.28,"(358464018, 358464012)"
18723551,5093,Motorcycle,1301.63,23.599281,37.990984,23.735972,54.4274,1.0421,0.7012,658.08,"(358464012, 635444052)"
18723595,5093,Motorcycle,1301.63,23.599281,37.990938,23.736285,59.0215,0.1207,-0.0015,659.84,"(358464012, 635444052)"
