,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5829830,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,208.92,"(250714050, 250714051)"
5829890,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,211.32,"(250714050, 250714051)"
5829950,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,213.72,"(250714050, 250714051)"
5830010,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,216.12,"(250714050, 250714051)"
5830070,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,218.52,"(250714050, 250714051)"
5830130,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,220.92,"(250714050, 250714051)"
5830190,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,223.32,"(250714050, 250714051)"
5830250,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,225.72,"(250714050, 250714051)"
5830310,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,228.12,"(250714050, 250714051)"
5830370,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,230.52,"(250714050, 250714051)"
5830430,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,232.92,"(250714050, 250714051)"
5830490,1501,Car,2001.06,22.452972,37.984211,23.729429,0.0,0.0,0.0,235.32,"(250714050, 250714051)"
5830550,1501,Car,2001.06,22.452972,37.984211,23.729429,0.1245,0.0461,0.0089,237.72,"(250714050, 250714051)"
5830610,1501,Car,2001.06,22.452972,37.98419,23.729423,9.9315,1.3631,-0.0974,240.12,"(250714050, 250714051)"
5830670,1501,Car,2001.06,22.452972,37.9841,23.729407,20.2337,1.2004,-0.0179,242.52,"(250714050, 250714051)"
5830730,1501,Car,2001.06,22.452972,37.983956,23.729386,27.0498,0.5835,0.138,244.92,"(250714050, 250714051)"
5830790,1501,Car,2001.06,22.452972,37.983781,23.729356,32.7797,1.0844,-0.0313,247.32,"(250714051, 250700142)"
5830850,1501,Car,2001.06,22.452972,37.983563,23.729312,38.0262,-0.9292,0.133,249.72,"(250714051, 250700142)"
5830910,1501,Car,2001.06,22.452972,37.983364,23.729262,37.0293,0.1321,-0.29,252.12,"(250714051, 250700142)"
5830970,1501,Car,2001.06,22.452972,37.983151,23.72921,34.3395,-0.5092,-0.4897,254.52,"(250714051, 250700142)"
5831030,1501,Car,2001.06,22.452972,37.98296,23.729192,26.3636,-2.0033,-1.4578,256.92,"(250714051, 250700142)"
5831090,1501,Car,2001.06,22.452972,37.982814,23.729268,33.8147,1.3052,-0.7183,259.32,"(250700142, 250700344)"
5831150,1501,Car,2001.06,22.452972,37.98261,23.729444,48.1808,0.5991,-0.0886,261.72,"(250700344, 250691664)"
5831210,1501,Car,2001.06,22.452972,37.9824,23.729627,39.5263,-0.7276,0.2002,264.12,"(250700344, 250691664)"
5831330,1501,Car,2001.06,22.452972,37.982077,23.729908,25.5674,-1.7407,0.7337,268.92,"(250700344, 250691664)"
5831390,1501,Car,2001.06,22.452972,37.981967,23.729998,21.5543,0.1016,0.1973,271.32,"(250700344, 250691664)"
5831450,1501,Car,2001.06,22.452972,37.981856,23.730089,21.8648,-0.4317,-0.1831,273.72,"(250700344, 250691664)"
5831510,1501,Car,2001.06,22.452972,37.981751,23.73018,24.9364,1.2178,0.1041,276.12,"(250700344, 250691664)"
5831630,1501,Car,2001.06,22.452972,37.981439,23.730444,35.3371,0.3871,0.152,280.92,"(250691664, 250691665)"
5831690,1501,Car,2001.06,22.452972,37.981239,23.730614,43.2902,-0.1517,0.0303,283.32,"(250691664, 250691665)"
5831750,1501,Car,2001.06,22.452972,37.981023,23.730795,44.9116,-0.1376,0.0777,285.72,"(250691664, 250691665)"
5831810,1501,Car,2001.06,22.452972,37.980781,23.730991,52.7247,0.0115,-0.5639,288.12,"(250691665, 250691666)"
5831930,1501,Car,2001.06,22.452972,37.980312,23.731386,47.6116,-0.0282,-0.3672,292.92,"(250691665, 250691666)"
5831990,1501,Car,2001.06,22.452972,37.980104,23.731564,33.609,-1.4441,0.2264,295.32,"(250691665, 250691666)"
5832050,1501,Car,2001.06,22.452972,37.979955,23.73169,27.5705,-0.0293,0.4079,297.72,"(250691666, 250709582)"
5832110,1501,Car,2001.06,22.452972,37.97982,23.731798,23.2899,-1.042,-0.0065,300.12,"(250691666, 250709582)"
5832230,1501,Car,2001.06,22.452972,37.979589,23.731991,28.0119,0.9345,-0.117,304.92,"(250691666, 250709582)"
5832290,1501,Car,2001.06,22.452972,37.979432,23.732118,34.1515,0.6017,-0.1946,307.32,"(250691666, 250709582)"
5832350,1501,Car,2001.06,22.452972,37.979253,23.732265,37.6209,0.4235,-0.015,309.72,"(250709582, 250691668)"
5832410,1501,Car,2001.06,22.452972,37.979074,23.732415,33.0603,-0.1476,-0.0124,312.12,"(250709582, 250691668)"
5832530,1501,Car,2001.06,22.452972,37.978813,23.732644,20.0036,-0.4932,0.1357,316.92,"(250709582, 250691668)"
5832590,1501,Car,2001.06,22.452972,37.978706,23.732729,23.6487,0.5269,-0.1269,319.32,"(250691668, 250691669)"
5832650,1501,Car,2001.06,22.452972,37.978575,23.732841,29.2888,1.0204,-0.049,321.72,"(250691668, 250691669)"
5832710,1501,Car,2001.06,22.452972,37.978403,23.732992,38.5135,0.0329,0.3292,324.12,"(250691668, 250691669)"
5832830,1501,Car,2001.06,22.452972,37.978047,23.733288,23.9872,-2.0787,0.2321,328.92,"(250691669, 250691670)"
5832890,1501,Car,2001.06,22.452972,37.977948,23.733371,18.9894,-0.2616,-0.0169,331.32,"(250691669, 250691670)"
5832950,1501,Car,2001.06,22.452972,37.977858,23.733447,17.1538,-0.2018,-0.0945,333.72,"(250691669, 250691670)"
5833010,1501,Car,2001.06,22.452972,37.977775,23.733519,17.2887,0.0144,0.0883,336.12,"(250691669, 250691670)"
5833130,1501,Car,2001.06,22.452972,37.977647,23.733627,13.2919,0.7194,0.0229,340.92,"(250691669, 250691670)"
5833190,1501,Car,2001.06,22.452972,37.977561,23.733698,21.6763,1.1449,0.0343,343.32,"(250691669, 250691670)"
5833250,1501,Car,2001.06,22.452972,37.977428,23.733809,30.9117,0.9778,-0.0634,345.72,"(250691670, 42240105)"
5833310,1501,Car,2001.06,22.452972,37.977256,23.733952,36.9481,0.4792,-0.1125,348.12,"(250691670, 42240105)"
5833370,1501,Car,2001.06,22.452972,37.977062,23.734114,40.3197,0.2676,0.0003,350.52,"(250691670, 42240105)"
5833430,1501,Car,2001.06,22.452972,37.976861,23.734285,38.3612,-1.2583,-0.0322,352.92,"(250691670, 42240105)"
5833490,1501,Car,2001.06,22.452972,37.976685,23.734421,32.5195,-0.4276,1.4236,355.32,"(250691670, 42240105)"
5833550,1501,Car,2001.06,22.452972,37.976515,23.734461,27.1539,0.1816,1.009,357.72,"(250691670, 42240105)"
5833610,1501,Car,2001.06,22.452972,37.976339,23.734425,35.6815,1.3339,0.83,360.12,"(250691670, 42240105)"
5833670,1501,Car,2001.06,22.452972,37.976122,23.734314,41.7476,0.6853,0.5339,362.52,"(42240105, 250691272)"
5833711,1501,Car,2001.06,22.452972,37.975968,23.734201,44.075,-0.1773,0.0431,364.16,"(42240105, 250691272)"
