,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9980237,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,357.64,"(250699362, 250708641)"
9980297,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,360.04,"(250699362, 250708641)"
9980357,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,362.44,"(250699362, 250708641)"
9980477,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,367.24,"(250699362, 250708641)"
9980537,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,369.64,"(250699362, 250708641)"
9980597,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,372.04,"(250699362, 250708641)"
9980657,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,374.44,"(250699362, 250708641)"
9980777,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,379.24,"(250699362, 250708641)"
9980837,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,381.64,"(250699362, 250708641)"
9980897,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,384.04,"(250699362, 250708641)"
9980957,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,386.44,"(250699362, 250708641)"
9981077,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,391.24,"(250699362, 250708641)"
9981137,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,393.64,"(250699362, 250708641)"
9981197,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,396.04,"(250699362, 250708641)"
9981257,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,398.44,"(250699362, 250708641)"
9981377,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,403.24,"(250699362, 250708641)"
9981437,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,405.64,"(250699362, 250708641)"
9981497,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,408.04,"(250699362, 250708641)"
9981557,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,410.44,"(250699362, 250708641)"
9981677,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,415.24,"(250699362, 250708641)"
9981737,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,417.64,"(250699362, 250708641)"
9981797,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,420.04,"(250699362, 250708641)"
9981857,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,422.44,"(250699362, 250708641)"
9981977,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,427.24,"(250699362, 250708641)"
9982037,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,429.64,"(250699362, 250708641)"
9982097,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,432.04,"(250699362, 250708641)"
9982157,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,434.44,"(250699362, 250708641)"
9982277,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,439.24,"(250699362, 250708641)"
9982337,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,441.64,"(250699362, 250708641)"
9982397,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,444.04,"(250699362, 250708641)"
9982457,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,446.44,"(250699362, 250708641)"
9982577,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,451.24,"(250699362, 250708641)"
9982637,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,453.64,"(250699362, 250708641)"
9982697,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,456.04,"(250699362, 250708641)"
9982757,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,458.44,"(250699362, 250708641)"
9982877,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,463.24,"(250699362, 250708641)"
9982937,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,465.64,"(250699362, 250708641)"
9982997,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,468.04,"(250699362, 250708641)"
9983057,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,470.44,"(250699362, 250708641)"
9983177,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,475.24,"(250699362, 250708641)"
9983237,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,477.64,"(250699362, 250708641)"
9983297,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,480.04,"(250699362, 250708641)"
9983357,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,482.44,"(250699362, 250708641)"
9983417,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,484.84,"(250699362, 250708641)"
9983477,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,487.24,"(250699362, 250708641)"
9983537,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,489.64,"(250699362, 250708641)"
9983597,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,492.04,"(250699362, 250708641)"
9983657,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,494.44,"(250699362, 250708641)"
9983717,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,496.84,"(250699362, 250708641)"
9983777,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,499.24,"(250699362, 250708641)"
9983837,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,501.64,"(250699362, 250708641)"
9983897,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,504.04,"(250699362, 250708641)"
9983957,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,506.44,"(250699362, 250708641)"
9984017,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,508.84,"(250699362, 250708641)"
9984077,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,511.24,"(250699362, 250708641)"
9984137,2618,Car,668.57,6.529758,37.983326,23.734013,0.0,0.0,0.0,513.64,"(250699362, 250708641)"
9984257,2618,Car,668.57,6.529758,37.983326,23.734013,1.6243,1.7516,-0.0,518.44,"(250699362, 250708641)"
9984317,2618,Car,668.57,6.529758,37.983349,23.734056,8.115,-0.2217,-0.0047,520.84,"(250699362, 250708641)"
9984377,2618,Car,668.57,6.529758,37.98338,23.734111,10.7706,0.3976,0.096,523.24,"(250699362, 250708641)"
9984437,2618,Car,668.57,6.529758,37.983414,23.734185,11.0601,-0.6652,-0.0745,525.64,"(250699362, 250708641)"
9984557,2618,Car,668.57,6.529758,37.98344,23.734239,1.1612,-1.0245,-0.2744,530.44,"(250699362, 250708641)"
9984617,2618,Car,668.57,6.529758,37.983447,23.734254,5.8874,0.8595,0.0313,532.84,"(250699362, 250708641)"
9984677,2618,Car,668.57,6.529758,37.983474,23.734313,10.8815,0.1741,-0.0326,535.24,"(250708641, 250708556)"
9984737,2618,Car,668.57,6.529758,37.983518,23.734399,15.7551,0.1501,0.0338,537.64,"(250708641, 250708556)"
9984857,2618,Car,668.57,6.529758,37.983627,23.734622,19.0783,0.2613,0.3428,542.44,"(250708641, 250708556)"
9984917,2618,Car,668.57,6.529758,37.983696,23.734753,20.7347,0.1429,0.1466,544.84,"(250708641, 250708556)"
9984952,2618,Car,668.57,6.529758,37.98374,23.734831,22.0826,-0.0211,0.1293,546.24,"(250708641, 250708556)"
